DateTime,03FETEMP.03TI1_23.PNT
2/24/2023 19:10:00,200.871307373047
2/24/2023 19:15:00,201.368347167969
2/24/2023 19:20:00,200.778121948242
2/24/2023 19:25:00,200.628067016602
2/24/2023 19:30:00,200.617477416992
2/24/2023 19:35:00,200.617477416992
2/24/2023 19:40:00,200.643264770508
2/24/2023 19:45:00,200.084091186523
2/24/2023 19:50:00,200.084091186523
2/24/2023 19:55:00,199.468078613281
2/24/2023 20:00:00,199.468078613281
2/24/2023 20:05:00,199.121078491211
2/24/2023 20:10:00,200.244705200195
2/24/2023 20:15:00,199.711318969727
2/24/2023 20:20:00,199.804489135742
2/24/2023 20:25:00,199.281677246094
2/24/2023 20:30:00,199.281677246094
2/24/2023 20:35:00,198.722503662109
2/24/2023 20:40:00,198.784637451172
2/24/2023 20:45:00,198.810409545898
2/24/2023 20:50:00,198.810409545898
2/24/2023 20:55:00,199.369598388672
2/24/2023 21:00:00,198.810409545898
2/24/2023 21:05:00,198.220184326172
2/24/2023 21:10:00,198.748275756836
2/24/2023 21:15:00,197.635223388672
2/24/2023 21:20:00,198.158065795898
2/24/2023 21:25:00,198.686157226563
2/24/2023 21:30:00,198.158065795898
2/24/2023 21:35:00,199.281677246094
2/24/2023 21:40:00,199.307464599609
2/24/2023 21:45:00,199.281677246094
2/24/2023 21:50:00,198.194396972656
2/24/2023 21:55:00,198.220184326172
2/24/2023 22:00:00,198.711929321289
2/24/2023 22:05:00,197.598892211914
2/24/2023 22:10:00,198.194396972656
2/24/2023 22:15:00,198.748275756836
2/24/2023 22:20:00,197.661010742188
2/24/2023 22:25:00,196.449462890625
2/24/2023 22:30:00,198.008010864258
2/24/2023 22:35:00,198.561904907227
2/24/2023 22:40:00,198.033767700195
2/24/2023 22:45:00,198.846755981445
2/24/2023 22:50:00,199.431716918945
2/24/2023 22:55:00,199.493835449219
2/24/2023 23:00:00,201.17138671875
2/24/2023 23:05:00,201.704772949219
2/24/2023 23:10:00,200.555358886719
2/24/2023 23:15:00,201.083450317383
2/24/2023 23:20:00,199.468078613281
2/24/2023 23:25:00,201.135025024414
2/24/2023 23:30:00,200.032531738281
2/24/2023 23:35:00,201.17138671875
2/24/2023 23:40:00,201.766891479492
2/24/2023 23:45:00,202.17073059082
2/24/2023 23:50:00,202.108612060547
2/24/2023 23:55:00,203.81721496582
2/25/2023 00:00:00,206.20393371582
2/25/2023 00:05:00,206.732040405273
2/25/2023 00:10:00,207.798828125
2/25/2023 00:15:00,207.886749267578
2/25/2023 00:20:00,208.502746582031
2/25/2023 00:25:00,208.502746582031
2/25/2023 00:30:00,207.327560424805
2/25/2023 00:35:00,206.76838684082
2/25/2023 00:40:00,206.188735961914
2/25/2023 00:45:00,205.593215942383
2/25/2023 00:50:00,203.444412231445
2/25/2023 00:55:00,204.00358581543
2/25/2023 01:00:00,202.916320800781
2/25/2023 01:05:00,204.039947509766
2/25/2023 01:10:00,202.978439331055
2/25/2023 01:15:00,203.56867980957
2/25/2023 01:20:00,203.040557861328
2/25/2023 01:25:00,203.542922973633
2/25/2023 01:30:00,202.491973876953
2/25/2023 01:35:00,203.542922973633
2/25/2023 01:40:00,202.33137512207
2/25/2023 01:45:00,202.914016723633
2/25/2023 01:50:00,201.927520751953
2/25/2023 01:55:00,203.100402832031
2/25/2023 02:00:00,201.956268310547
2/25/2023 02:05:00,203.051147460938
2/25/2023 02:10:00,201.982055664063
2/25/2023 02:15:00,201.870651245117
2/25/2023 02:20:00,201.267562866211
2/25/2023 02:25:00,201.205429077148
2/25/2023 02:30:00,200.677322387695
2/25/2023 02:35:00,201.218322753906
2/25/2023 02:40:00,200.682601928711
2/25/2023 02:45:00,200.682601928711
2/25/2023 02:50:00,201.21598815918
2/25/2023 02:55:00,201.153869628906
2/25/2023 03:00:00,201.153869628906
2/25/2023 03:05:00,201.775161743164
2/25/2023 03:10:00,201.190200805664
2/25/2023 03:15:00,201.288711547852
2/25/2023 03:20:00,200.139312744141
2/25/2023 03:25:00,200.641632080078
2/25/2023 03:30:00,200.175643920898
2/25/2023 03:35:00,198.467071533203
2/25/2023 03:40:00,199.026229858398
2/25/2023 03:45:00,199.026229858398
2/25/2023 03:50:00,199.026229858398
2/25/2023 03:55:00,197.291870117188
2/25/2023 04:00:00,198.441284179688
2/25/2023 04:05:00,197.390365600586
2/25/2023 04:10:00,199.062576293945
2/25/2023 04:15:00,198.565551757813
2/25/2023 04:20:00,199.098968505859
2/25/2023 04:25:00,199.627059936523
2/25/2023 04:30:00,199.011047363281
2/25/2023 04:35:00,199.627059936523
2/25/2023 04:40:00,200.149887084961
2/25/2023 04:45:00,198.514007568359
2/25/2023 04:50:00,200.258926391602
2/25/2023 04:55:00,199.725540161133
2/25/2023 05:00:00,199.171646118164
2/25/2023 05:05:00,199.637634277344
2/25/2023 05:10:00,199.073181152344
2/25/2023 05:15:00,198.995834350586
2/25/2023 05:20:00,198.995834350586
2/25/2023 05:25:00,198.933715820313
2/25/2023 05:30:00,199.145858764648
2/25/2023 05:35:00,197.561553955078
2/25/2023 05:40:00,198.773101806641
2/25/2023 05:45:00,197.199356079102
2/25/2023 05:50:00,197.846435546875
2/25/2023 05:55:00,196.759170532227
2/25/2023 06:00:00,198.535171508789
2/25/2023 06:05:00,196.950836181641
2/25/2023 06:10:00,198.007064819336
2/25/2023 06:15:00,196.386367797852
2/25/2023 06:20:00,197.473648071289
2/25/2023 06:25:00,196.945541381836
2/25/2023 06:30:00,196.945541381836
2/25/2023 06:35:00,196.945541381836
2/25/2023 06:40:00,195.858276367188
2/25/2023 06:45:00,195.858276367188
2/25/2023 06:50:00,196.945541381836
2/25/2023 06:55:00,196.412139892578
2/25/2023 07:00:00,197.033432006836
2/25/2023 07:05:00,196.510635375977
2/25/2023 07:10:00,198.270751953125
2/25/2023 07:15:00,198.798889160156
2/25/2023 07:20:00,199.383819580078
2/25/2023 07:25:00,198.710952758789
2/25/2023 07:30:00,197.638900756836
2/25/2023 07:35:00,197.638900756836
2/25/2023 07:40:00,198.172286987305
2/25/2023 07:45:00,197.550979614258
2/25/2023 07:50:00,198.110168457031
2/25/2023 07:55:00,198.011688232422
2/25/2023 08:00:00,198.011688232422
2/25/2023 08:05:00,197.266098022461
2/25/2023 08:10:00,197.79948425293
2/25/2023 08:15:00,197.266098022461
2/25/2023 08:20:00,197.788925170898
2/25/2023 08:25:00,197.851043701172
2/25/2023 08:30:00,197.35400390625
2/25/2023 08:35:00,197.379776000977
2/25/2023 08:40:00,196.78955078125
2/25/2023 08:45:00,197.379776000977
2/25/2023 08:50:00,196.78955078125
2/25/2023 08:55:00,197.814682006836
2/25/2023 09:00:00,197.291870117188
2/25/2023 09:05:00,197.814682006836
2/25/2023 09:10:00,197.814682006836
2/25/2023 09:15:00,198.379165649414
2/25/2023 09:20:00,202.101699829102
2/25/2023 09:25:00,206.575057983398
2/25/2023 09:30:00,206.010635375977
2/25/2023 09:35:00,207.046325683594
2/25/2023 09:40:00,206.41975402832
2/25/2023 09:45:00,207.035781860352
2/25/2023 09:50:00,206.512939453125
2/25/2023 09:55:00,205.363525390625
2/25/2023 10:00:00,206.445541381836
2/25/2023 10:05:00,205.912124633789
2/25/2023 10:10:00,205.849990844727
2/25/2023 10:15:00,205.725738525391
2/25/2023 10:20:00,204.66423034668
2/25/2023 10:25:00,204.037658691406
2/25/2023 10:30:00,204.037658691406
2/25/2023 10:35:00,205.565124511719
2/25/2023 10:40:00,205.565124511719
2/25/2023 10:45:00,205.062789916992
2/25/2023 10:50:00,204.539962768555
2/25/2023 10:55:00,200.589416503906
2/25/2023 11:00:00,196.147094726563
2/25/2023 11:05:00,193.998306274414
2/25/2023 11:10:00,195.059814453125
2/25/2023 11:15:00,195.184051513672
2/25/2023 11:20:00,197.632919311523
2/25/2023 11:25:00,197.632919311523
2/25/2023 11:30:00,196.558532714844
2/25/2023 11:35:00,197.117691040039
2/25/2023 11:40:00,195.396240234375
2/25/2023 11:45:00,195.346984863281
2/25/2023 11:50:00,196.496398925781
2/25/2023 11:55:00,195.968292236328
2/25/2023 12:00:00,197.117691040039
2/25/2023 12:05:00,201.492599487305
2/25/2023 12:10:00,200.591705322266
2/25/2023 12:15:00,200.628067016602
2/25/2023 12:20:00,203.977828979492
2/25/2023 12:25:00,206.178146362305
2/25/2023 12:30:00,206.178146362305
2/25/2023 12:35:00,206.794158935547
2/25/2023 12:40:00,208.999801635742
2/25/2023 12:45:00,209.564270019531
2/25/2023 12:50:00,210.65153503418
2/25/2023 12:55:00,210.149230957031
2/25/2023 13:00:00,211.360748291016
2/25/2023 13:05:00,211.360748291016
2/25/2023 13:10:00,211.914657592773
2/25/2023 13:15:00,210.801574707031
2/25/2023 13:20:00,210.863708496094
2/25/2023 13:25:00,209.180908203125
2/25/2023 13:30:00,208.678588867188
2/25/2023 13:35:00,208.678588867188
2/25/2023 13:40:00,208.119415283203
2/25/2023 13:45:00,207.529159545898
2/25/2023 13:50:00,206.969985961914
2/25/2023 13:55:00,207.580718994141
2/25/2023 14:00:00,207.021545410156
2/25/2023 14:05:00,207.021545410156
2/25/2023 14:10:00,207.047302246094
2/25/2023 14:15:00,207.047302246094
2/25/2023 14:20:00,207.595901489258
2/25/2023 14:25:00,205.333419799805
2/25/2023 14:30:00,203.096725463867
2/25/2023 14:35:00,200.450912475586
2/25/2023 14:40:00,201.57453918457
2/25/2023 14:45:00,200.300857543945
2/25/2023 14:50:00,201.413940429688
2/25/2023 14:55:00,200.911605834961
2/25/2023 15:00:00,200.911605834961
2/25/2023 15:05:00,200.885818481445
2/25/2023 15:10:00,198.674911499023
2/25/2023 15:15:00,199.363632202148
2/25/2023 15:20:00,198.327896118164
2/25/2023 15:25:00,198.856033325195
2/25/2023 15:30:00,199.363632202148
2/25/2023 15:35:00,199.363632202148
2/25/2023 15:40:00,202.677032470703
2/25/2023 15:45:00,204.950088500977
2/25/2023 15:50:00,203.826446533203
2/25/2023 15:55:00,203.888580322266
2/25/2023 16:00:00,203.298324584961
2/25/2023 16:05:00,203.800659179688
2/25/2023 16:10:00,203.298324584961
2/25/2023 16:15:00,203.334686279297
2/25/2023 16:20:00,203.324111938477
2/25/2023 16:25:00,200.937393188477
2/25/2023 16:30:00,200.901000976563
2/25/2023 16:35:00,200.937393188477
2/25/2023 16:40:00,201.051055908203
2/25/2023 16:45:00,199.93798828125
2/25/2023 16:50:00,201.615524291992
2/25/2023 16:55:00,201.604949951172
2/25/2023 17:00:00,202.640670776367
2/25/2023 17:05:00,203.075592041016
2/25/2023 17:10:00,203.536254882813
2/25/2023 17:15:00,202.977111816406
2/25/2023 17:20:00,203.567337036133
2/25/2023 17:25:00,203.013442993164
2/25/2023 17:30:00,205.151657104492
2/25/2023 17:35:00,203.437789916992
2/25/2023 17:40:00,203.877975463867
2/25/2023 17:45:00,202.728576660156
2/25/2023 17:50:00,203.841644287109
2/25/2023 17:55:00,202.666458129883
2/25/2023 18:00:00,204.312896728516
2/25/2023 18:05:00,202.542175292969
2/25/2023 18:10:00,203.065017700195
2/25/2023 18:15:00,203.593124389648
2/25/2023 18:20:00,204.711471557617
2/25/2023 18:25:00,202.039855957031
2/25/2023 18:30:00,202.076187133789
2/25/2023 18:35:00,201.951950073242
2/25/2023 18:40:00,201.330657958984
2/25/2023 18:45:00,201.144256591797
2/25/2023 18:50:00,199.466720581055
2/25/2023 18:55:00,201.64128112793
2/25/2023 19:00:00,200.528244018555
2/25/2023 19:05:00,201.051055908203
2/25/2023 19:10:00,199.963775634766
2/25/2023 19:15:00,200.98893737793
2/25/2023 19:20:00,200.378219604492
2/25/2023 19:25:00,200.40397644043
2/25/2023 19:30:00,200.963150024414
2/25/2023 19:35:00,198.203643798828
2/25/2023 19:40:00,199.787963867188
2/25/2023 19:45:00,197.644470214844
2/25/2023 19:50:00,198.19303894043
2/25/2023 19:55:00,197.670227050781
2/25/2023 20:00:00,198.78857421875
2/25/2023 20:05:00,198.752212524414
2/25/2023 20:10:00,198.752212524414
2/25/2023 20:15:00,199.316696166992
2/25/2023 20:20:00,199.912231445313
2/25/2023 20:25:00,198.602188110352
2/25/2023 20:30:00,199.663711547852
2/25/2023 20:35:00,199.725845336914
2/25/2023 20:40:00,199.192443847656
2/25/2023 20:45:00,199.16667175293
2/25/2023 20:50:00,197.520202636719
2/25/2023 20:55:00,198.602188110352
2/25/2023 21:00:00,197.980895996094
2/25/2023 21:05:00,198.540069580078
2/25/2023 21:10:00,198.043014526367
2/25/2023 21:15:00,198.664337158203
2/25/2023 21:20:00,199.192443847656
2/25/2023 21:25:00,198.664306640625
2/25/2023 21:30:00,199.265151977539
2/25/2023 21:35:00,199.192443847656
2/25/2023 21:40:00,198.141510009766
2/25/2023 21:45:00,198.177856445313
2/25/2023 21:50:00,196.619323730469
2/25/2023 21:55:00,197.701293945313
2/25/2023 22:00:00,196.655685424805
2/25/2023 22:05:00,197.680816650391
2/25/2023 22:10:00,197.680816650391
2/25/2023 22:15:00,198.327896118164
2/25/2023 22:20:00,198.327896118164
2/25/2023 22:25:00,197.76872253418
2/25/2023 22:30:00,198.327896118164
2/25/2023 22:35:00,197.116363525391
2/25/2023 22:40:00,198.265777587891
2/25/2023 22:45:00,198.327896118164
2/25/2023 22:50:00,198.83024597168
2/25/2023 22:55:00,199.886444091797
2/25/2023 23:00:00,199.886444091797
2/25/2023 23:05:00,198.115737915039
2/25/2023 23:10:00,199.16667175293
2/25/2023 23:15:00,197.002670288086
2/25/2023 23:20:00,197.55126953125
2/25/2023 23:25:00,197.655029296875
2/25/2023 23:30:00,199.415176391602
2/25/2023 23:35:00,199.477325439453
2/25/2023 23:40:00,198.426406860352
2/25/2023 23:45:00,198.943908691406
2/25/2023 23:50:00,197.830871582031
2/25/2023 23:55:00,197.276977539063
2/26/2023 00:00:00,198.514312744141
2/26/2023 00:05:00,197.955139160156
2/26/2023 00:10:00,198.587005615234
2/26/2023 00:15:00,199.104537963867
2/26/2023 00:20:00,198.587005615234
2/26/2023 00:25:00,197.991485595703
2/26/2023 00:30:00,199.762176513672
2/26/2023 00:35:00,200.290313720703
2/26/2023 00:40:00,199.115097045898
2/26/2023 00:45:00,199.078750610352
2/26/2023 00:50:00,199.637939453125
2/26/2023 00:55:00,199.637939453125
2/26/2023 01:00:00,199.637939453125
2/26/2023 01:05:00,199.637939453125
2/26/2023 01:10:00,200.76155090332
2/26/2023 01:15:00,199.513671875
2/26/2023 01:20:00,201.077484130859
2/26/2023 01:25:00,199.953872680664
2/26/2023 01:30:00,200.461502075195
2/26/2023 01:35:00,199.953872680664
2/26/2023 01:40:00,201.035873413086
2/26/2023 01:45:00,199.928085327148
2/26/2023 01:50:00,200.984298706055
2/26/2023 01:55:00,200.953216552734
2/26/2023 02:00:00,201.512390136719
2/26/2023 02:05:00,200.461502075195
2/26/2023 02:10:00,200.927474975586
2/26/2023 02:15:00,201.051727294922
2/26/2023 02:20:00,203.909744262695
2/26/2023 02:25:00,205.095489501953
2/26/2023 02:30:00,206.120651245117
2/26/2023 02:35:00,206.182769775391
2/26/2023 02:40:00,207.244277954102
2/26/2023 02:45:00,206.094863891602
2/26/2023 02:50:00,207.77766418457
2/26/2023 02:55:00,206.131240844727
2/26/2023 03:00:00,206.654037475586
2/26/2023 03:05:00,206.043319702148
2/26/2023 03:10:00,206.566146850586
2/26/2023 03:15:00,205.981185913086
2/26/2023 03:20:00,206.006958007813
2/26/2023 03:25:00,205.484130859375
2/26/2023 03:30:00,205.484130859375
2/26/2023 03:35:00,204.396865844727
2/26/2023 03:40:00,204.396865844727
2/26/2023 03:45:00,203.718704223633
2/26/2023 03:50:00,204.806015014648
2/26/2023 03:55:00,202.010131835938
2/26/2023 04:00:00,202.481399536133
2/26/2023 04:05:00,201.885879516602
2/26/2023 04:10:00,200.80387878418
2/26/2023 04:15:00,201.854797363281
2/26/2023 04:20:00,200.244705200195
2/26/2023 04:25:00,202.579879760742
2/26/2023 04:30:00,201.984344482422
2/26/2023 04:35:00,203.164825439453
2/26/2023 04:40:00,202.642028808594
2/26/2023 04:45:00,203.667190551758
2/26/2023 04:50:00,202.616241455078
2/26/2023 04:55:00,203.667190551758
2/26/2023 05:00:00,203.113265991211
2/26/2023 05:05:00,203.076934814453
2/26/2023 05:10:00,203.100402832031
2/26/2023 05:15:00,203.641403198242
2/26/2023 05:20:00,203.105682373047
2/26/2023 05:25:00,203.113296508789
2/26/2023 05:30:00,203.139053344727
2/26/2023 05:35:00,201.031936645508
2/26/2023 05:40:00,201.653228759766
2/26/2023 05:45:00,201.676696777344
2/26/2023 05:50:00,200.490936279297
2/26/2023 05:55:00,201.578216552734
2/26/2023 06:00:00,200.527267456055
2/26/2023 06:05:00,201.640350341797
2/26/2023 06:10:00,201.081161499023
2/26/2023 06:15:00,201.081161499023
2/26/2023 06:20:00,199.96809387207
2/26/2023 06:25:00,198.290573120117
2/26/2023 06:30:00,199.439987182617
2/26/2023 06:35:00,199.377868652344
2/26/2023 06:40:00,199.931762695313
2/26/2023 06:45:00,199.414199829102
2/26/2023 06:50:00,198.880813598633
2/26/2023 06:55:00,200.004455566406
2/26/2023 07:00:00,198.326934814453
2/26/2023 07:05:00,200.599990844727
2/26/2023 07:10:00,198.917175292969
2/26/2023 07:15:00,198.39436340332
2/26/2023 07:20:00,199.517990112305
2/26/2023 07:25:00,197.244934082031
2/26/2023 07:30:00,198.39436340332
2/26/2023 07:35:00,197.157028198242
2/26/2023 07:40:00,198.213256835938
2/26/2023 07:45:00,197.001724243164
2/26/2023 07:50:00,198.151123046875
2/26/2023 07:55:00,198.151138305664
2/26/2023 08:00:00,197.628295898438
2/26/2023 08:05:00,197.628295898438
2/26/2023 08:10:00,197.6025390625
2/26/2023 08:15:00,198.642868041992
2/26/2023 08:20:00,197.504028320313
2/26/2023 08:25:00,199.150482177734
2/26/2023 08:30:00,197.566177368164
2/26/2023 08:35:00,199.238418579102
2/26/2023 08:40:00,198.213256835938
2/26/2023 08:45:00,199.362686157227
2/26/2023 08:50:00,198.301147460938
2/26/2023 08:55:00,198.36328125
2/26/2023 09:00:00,199.414199829102
2/26/2023 09:05:00,197.741973876953
2/26/2023 09:10:00,199.6005859375
2/26/2023 09:15:00,198.953506469727
2/26/2023 09:20:00,200.004455566406
2/26/2023 09:25:00,199.96809387207
2/26/2023 09:30:00,200.537841796875
2/26/2023 09:35:00,201.614562988281
2/26/2023 09:40:00,201.552429199219
2/26/2023 09:45:00,203.178405761719
2/26/2023 09:50:00,202.054748535156
2/26/2023 09:55:00,204.22932434082
2/26/2023 10:00:00,203.727005004883
2/26/2023 10:05:00,204.286148071289
2/26/2023 10:10:00,204.81428527832
2/26/2023 10:15:00,205.937896728516
2/26/2023 10:20:00,205.415069580078
2/26/2023 10:25:00,205.937896728516
2/26/2023 10:30:00,205.937896728516
2/26/2023 10:35:00,204.876403808594
2/26/2023 10:40:00,205.901565551758
2/26/2023 10:45:00,205.378723144531
2/26/2023 10:50:00,205.378723144531
2/26/2023 10:55:00,206.025817871094
2/26/2023 11:00:00,206.000030517578
2/26/2023 11:05:00,204.379364013672
2/26/2023 11:10:00,204.441497802734
2/26/2023 11:15:00,201.391799926758
2/26/2023 11:20:00,203.579254150391
2/26/2023 11:25:00,202.354843139648
2/26/2023 11:30:00,203.566390991211
2/26/2023 11:35:00,202.60334777832
2/26/2023 11:40:00,202.044189453125
2/26/2023 11:45:00,203.162521362305
2/26/2023 11:50:00,203.690643310547
2/26/2023 11:55:00,201.982055664063
2/26/2023 12:00:00,204.138427734375
2/26/2023 12:05:00,202.976135253906
2/26/2023 12:10:00,204.125564575195
2/26/2023 12:15:00,202.391204833984
2/26/2023 12:20:00,202.354843139648
2/26/2023 12:25:00,202.851867675781
2/26/2023 12:30:00,202.926910400391
2/26/2023 12:35:00,204.591537475586
2/26/2023 12:40:00,205.101440429688
2/26/2023 12:45:00,205.61669921875
2/26/2023 12:50:00,206.175872802734
2/26/2023 12:55:00,205.567428588867
2/26/2023 13:00:00,206.113723754883
2/26/2023 13:05:00,205.567428588867
2/26/2023 13:10:00,206.250854492188
2/26/2023 13:15:00,205.691711425781
2/26/2023 13:20:00,206.21452331543
2/26/2023 13:25:00,205.101470947266
2/26/2023 13:30:00,205.127227783203
2/26/2023 13:35:00,202.704147338867
2/26/2023 13:40:00,203.827774047852
2/26/2023 13:45:00,203.827774047852
2/26/2023 13:50:00,203.853561401367
2/26/2023 13:55:00,203.853561401367
2/26/2023 14:00:00,202.828414916992
2/26/2023 14:05:00,204.443817138672
2/26/2023 14:10:00,203.905090332031
2/26/2023 14:15:00,203.905090332031
2/26/2023 14:20:00,202.543518066406
2/26/2023 14:25:00,204.780227661133
2/26/2023 14:30:00,203.201202392578
2/26/2023 14:35:00,204.780227661133
2/26/2023 14:40:00,203.630798339844
2/26/2023 14:45:00,204.189971923828
2/26/2023 14:50:00,202.631439208984
2/26/2023 14:55:00,201.518371582031
2/26/2023 15:00:00,202.04118347168
2/26/2023 15:05:00,201.544158935547
2/26/2023 15:10:00,202.072250366211
2/26/2023 15:15:00,200.984985351563
2/26/2023 15:20:00,201.544158935547
2/26/2023 15:25:00,200.456878662109
2/26/2023 15:30:00,201.010772705078
2/26/2023 15:35:00,199.369598388672
2/26/2023 15:40:00,201.109237670898
2/26/2023 15:45:00,200.581146240234
2/26/2023 15:50:00,201.730545043945
2/26/2023 15:55:00,200.643264770508
2/26/2023 16:00:00,201.730545043945
2/26/2023 16:05:00,200.669052124023
2/26/2023 16:10:00,200.146224975586
2/26/2023 16:15:00,200.146224975586
2/26/2023 16:20:00,200.555358886719
2/26/2023 16:25:00,200.047729492188
2/26/2023 16:30:00,199.607559204102
2/26/2023 16:35:00,201.295623779297
2/26/2023 16:40:00,200.694808959961
2/26/2023 16:45:00,200.606903076172
2/26/2023 16:50:00,200.606903076172
2/26/2023 16:55:00,199.457504272461
2/26/2023 17:00:00,199.519622802734
2/26/2023 17:05:00,200.047729492188
2/26/2023 17:10:00,200.606903076172
2/26/2023 17:15:00,200.135665893555
2/26/2023 17:20:00,199.457504272461
2/26/2023 17:25:00,200.669052124023
2/26/2023 17:30:00,199.55598449707
2/26/2023 17:35:00,200.632690429688
2/26/2023 17:40:00,200.047729492188
2/26/2023 17:45:00,200.544784545898
2/26/2023 17:50:00,200.047729492188
2/26/2023 17:55:00,200.606903076172
2/26/2023 18:00:00,199.985610961914
2/26/2023 18:05:00,199.959823608398
2/26/2023 18:10:00,198.861968994141
2/26/2023 18:15:00,200.544784545898
2/26/2023 18:20:00,201.072891235352
2/26/2023 18:25:00,199.985610961914
2/26/2023 18:30:00,200.606903076172
2/26/2023 18:35:00,198.308090209961
2/26/2023 18:40:00,199.333236694336
2/26/2023 18:45:00,198.245971679688
2/26/2023 18:50:00,198.836196899414
2/26/2023 18:55:00,198.898330688477
2/26/2023 19:00:00,199.457504272461
2/26/2023 19:05:00,201.010772705078
2/26/2023 19:10:00,201.010772705078
2/26/2023 19:15:00,200.984985351563
2/26/2023 19:20:00,202.035903930664
2/26/2023 19:25:00,201.482009887695
2/26/2023 19:30:00,202.507171630859
2/26/2023 19:35:00,202.517761230469
2/26/2023 19:40:00,203.066345214844
2/26/2023 19:45:00,204.127853393555
2/26/2023 19:50:00,203.00422668457
2/26/2023 19:55:00,201.803253173828
2/26/2023 20:00:00,201.207717895508
2/26/2023 20:05:00,201.207717895508
2/26/2023 20:10:00,201.792678833008
2/26/2023 20:15:00,199.069519042969
2/26/2023 20:20:00,201.306228637695
2/26/2023 20:25:00,200.679611206055
2/26/2023 20:30:00,199.504440307617
2/26/2023 20:35:00,200.581115722656
2/26/2023 20:40:00,200.058303833008
2/26/2023 20:45:00,200.581146240234
2/26/2023 20:50:00,199.504440307617
2/26/2023 20:55:00,201.119842529297
2/26/2023 21:00:00,199.996185302734
2/26/2023 21:05:00,201.057693481445
2/26/2023 21:10:00,201.678985595703
2/26/2023 21:15:00,201.145599365234
2/26/2023 21:20:00,202.207122802734
2/26/2023 21:25:00,202.766296386719
2/26/2023 21:30:00,202.207122802734
2/26/2023 21:35:00,201.653228759766
2/26/2023 21:40:00,202.789749145508
2/26/2023 21:45:00,202.789749145508
2/26/2023 21:50:00,203.294387817383
2/26/2023 21:55:00,202.616241455078
2/26/2023 22:00:00,202.60334777832
2/26/2023 22:05:00,202.60334777832
2/26/2023 22:10:00,201.492599487305
2/26/2023 22:15:00,202.740509033203
2/26/2023 22:20:00,201.653228759766
2/26/2023 22:25:00,203.193588256836
2/26/2023 22:30:00,202.554092407227
2/26/2023 22:35:00,203.113296508789
2/26/2023 22:40:00,203.113296508789
2/26/2023 22:45:00,204.187698364258
2/26/2023 22:50:00,203.628524780273
2/26/2023 22:55:00,202.577590942383
2/26/2023 23:00:00,202.577590942383
2/26/2023 23:05:00,200.956924438477
2/26/2023 23:10:00,201.516098022461
2/26/2023 23:15:00,202.60334777832
2/26/2023 23:20:00,201.982055664063
2/26/2023 23:25:00,203.113265991211
2/26/2023 23:30:00,202.489669799805
2/26/2023 23:35:00,203.566390991211
2/26/2023 23:40:00,203.012496948242
2/26/2023 23:45:00,203.012496948242
2/26/2023 23:50:00,203.540603637695
2/26/2023 23:55:00,201.956268310547
2/27/2023 00:00:00,203.540603637695
2/27/2023 00:05:00,202.976135253906
2/27/2023 00:10:00,203.478469848633
2/27/2023 00:15:00,204.529403686523
2/27/2023 00:20:00,205.062789916992
2/27/2023 00:25:00,206.113723754883
2/27/2023 00:30:00,205.590911865234
2/27/2023 00:35:00,206.150085449219
2/27/2023 00:40:00,207.175216674805
2/27/2023 00:45:00,207.175216674805
2/27/2023 00:50:00,207.175216674805
2/27/2023 00:55:00,207.175216674805
2/27/2023 01:00:00,207.708602905273
2/27/2023 01:05:00,206.652404785156
2/27/2023 01:10:00,209.758926391602
2/27/2023 01:15:00,206.900924682617
2/27/2023 01:20:00,207.460098266602
2/27/2023 01:25:00,205.565124511719
2/27/2023 01:30:00,206.600845336914
2/27/2023 01:35:00,204.91276550293
2/27/2023 01:40:00,206.626617431641
2/27/2023 01:45:00,206.036392211914
2/27/2023 01:50:00,207.097900390625
2/27/2023 01:55:00,206.476593017578
2/27/2023 02:00:00,206.476593017578
2/27/2023 02:05:00,205.886367797852
2/27/2023 02:10:00,205.327194213867
2/27/2023 02:15:00,205.135498046875
2/27/2023 02:20:00,203.525405883789
2/27/2023 02:25:00,202.500244140625
2/27/2023 02:30:00,203.525405883789
2/27/2023 02:35:00,201.915313720703
2/27/2023 02:40:00,201.387191772461
2/27/2023 02:45:00,200.299911499023
2/27/2023 02:50:00,200.828002929688
2/27/2023 02:55:00,200.828002929688
2/27/2023 03:00:00,201.387191772461
2/27/2023 03:05:00,200.864364624023
2/27/2023 03:10:00,200.864364624023
2/27/2023 03:15:00,200.33625793457
2/27/2023 03:20:00,199.461135864258
2/27/2023 03:25:00,198.37385559082
2/27/2023 03:30:00,198.37385559082
2/27/2023 03:35:00,197.379791259766
2/27/2023 03:40:00,198.001083374023
2/27/2023 03:45:00,196.825912475586
2/27/2023 03:50:00,196.825912475586
2/27/2023 03:55:00,196.825912475586
2/27/2023 04:00:00,196.266738891602
2/27/2023 04:05:00,196.266738891602
2/27/2023 04:10:00,197.328247070313
2/27/2023 04:15:00,197.887420654297
2/27/2023 04:20:00,199.062576293945
2/27/2023 04:25:00,198.503402709961
2/27/2023 04:30:00,199.590713500977
2/27/2023 04:35:00,199.18684387207
2/27/2023 04:40:00,200.434768676758
2/27/2023 04:45:00,198.788314819336
2/27/2023 04:50:00,199.875595092773
2/27/2023 04:55:00,199.34748840332
2/27/2023 05:00:00,205.348358154297
2/27/2023 05:05:00,205.871170043945
2/27/2023 05:10:00,205.83479309082
2/27/2023 05:15:00,206.368209838867
2/27/2023 05:20:00,205.783264160156
