DateTime,03FETEMP.03TI1_23.PNT
5/15/2022 10:45:00,206.593170166016
5/15/2022 10:50:00,204.957290649414
5/15/2022 10:55:00,205.485397338867
5/15/2022 11:00:00,206.008239746094
5/15/2022 11:05:00,204.869384765625
5/15/2022 11:10:00,206.479476928711
5/15/2022 11:15:00,205.920303344727
5/15/2022 11:20:00,204.335998535156
5/15/2022 11:25:00,205.480102539063
5/15/2022 11:30:00,205.480102539063
5/15/2022 11:35:00,207.183395385742
5/15/2022 11:40:00,207.069732666016
5/15/2022 11:45:00,208.120666503906
5/15/2022 11:50:00,208.654052734375
5/15/2022 11:55:00,208.654052734375
5/15/2022 12:00:00,209.182159423828
5/15/2022 12:05:00,210.269439697266
5/15/2022 12:10:00,210.331573486328
5/15/2022 12:15:00,210.393707275391
5/15/2022 12:20:00,210.419479370117
5/15/2022 12:25:00,210.978668212891
5/15/2022 12:30:00,209.3427734375
5/15/2022 12:35:00,209.865600585938
5/15/2022 12:40:00,207.696304321289
5/15/2022 12:45:00,207.62890625
5/15/2022 12:50:00,207.59782409668
5/15/2022 12:55:00,208.679840087891
5/15/2022 13:00:00,208.167602539063
5/15/2022 13:05:00,208.255477905273
5/15/2022 13:10:00,208.778289794922
5/15/2022 13:15:00,209.368545532227
5/15/2022 13:20:00,209.876190185547
5/15/2022 13:25:00,210.492172241211
5/15/2022 13:30:00,209.958786010742
5/15/2022 13:35:00,210.466415405273
5/15/2022 13:40:00,209.964080810547
5/15/2022 13:45:00,210.642227172852
5/15/2022 13:50:00,209.529159545898
5/15/2022 13:55:00,210.114120483398
5/15/2022 14:00:00,209.580718994141
5/15/2022 14:05:00,209.580718994141
5/15/2022 14:10:00,209.021545410156
5/15/2022 14:15:00,209.021545410156
5/15/2022 14:20:00,208.482849121094
5/15/2022 14:25:00,209.067810058594
5/15/2022 14:30:00,207.395568847656
5/15/2022 14:35:00,205.811233520508
5/15/2022 14:40:00,204.749740600586
5/15/2022 14:45:00,205.298324584961
5/15/2022 14:50:00,205.298324584961
5/15/2022 14:55:00,205.298324584961
5/15/2022 15:00:00,205.815872192383
5/15/2022 15:05:00,205.287750244141
5/15/2022 15:10:00,204.780120849609
5/15/2022 15:15:00,204.754364013672
5/15/2022 15:20:00,204.215667724609
5/15/2022 15:25:00,205.867401123047
5/15/2022 15:30:00,204.252029418945
5/15/2022 15:35:00,204.252029418945
5/15/2022 15:40:00,203.190505981445
5/15/2022 15:45:00,202.631332397461
5/15/2022 15:50:00,202.631332397461
5/15/2022 15:55:00,202.129028320313
5/15/2022 16:00:00,202.131317138672
5/15/2022 16:05:00,201.595611572266
5/15/2022 16:10:00,202.620742797852
5/15/2022 16:15:00,202.118423461914
5/15/2022 16:20:00,201.031143188477
5/15/2022 16:25:00,201.044036865234
5/15/2022 16:30:00,201.044036865234
5/15/2022 16:35:00,201.044036865234
5/15/2022 16:40:00,202.094955444336
5/15/2022 16:45:00,202.094955444336
5/15/2022 16:50:00,202.648849487305
5/15/2022 16:55:00,202.623062133789
5/15/2022 17:00:00,203.622436523438
5/15/2022 17:05:00,203.622436523438
5/15/2022 17:10:00,203.611862182617
5/15/2022 17:15:00,203.611862182617
5/15/2022 17:20:00,204.233184814453
5/15/2022 17:25:00,204.787078857422
5/15/2022 17:30:00,203.674011230469
5/15/2022 17:35:00,204.233184814453
5/15/2022 17:40:00,205.284103393555
5/15/2022 17:45:00,203.58610534668
5/15/2022 17:50:00,204.196823120117
5/15/2022 17:55:00,203.637649536133
5/15/2022 18:00:00,203.083755493164
5/15/2022 18:05:00,201.499435424805
5/15/2022 18:10:00,202.612518310547
5/15/2022 18:15:00,202.058609008789
5/15/2022 18:20:00,202.576141357422
5/15/2022 18:25:00,202.612487792969
5/15/2022 18:30:00,201.375198364258
5/15/2022 18:35:00,201.898010253906
5/15/2022 18:40:00,201.923767089844
5/15/2022 18:45:00,201.400955200195
5/15/2022 18:50:00,203.161102294922
5/15/2022 18:55:00,202.638275146484
5/15/2022 19:00:00,202.638275146484
5/15/2022 19:05:00,200.375823974609
5/15/2022 19:10:00,200.350036621094
5/15/2022 19:15:00,199.22639465332
5/15/2022 19:20:00,198.139129638672
5/15/2022 19:25:00,197.051849365234
5/15/2022 19:30:00,195.990310668945
5/15/2022 19:35:00,197.735290527344
5/15/2022 19:40:00,197.735290527344
5/15/2022 19:45:00,200.090911865234
5/15/2022 19:50:00,200.251556396484
5/15/2022 19:55:00,203.699798583984
5/15/2022 20:00:00,202.67463684082
5/15/2022 20:05:00,202.146530151367
5/15/2022 20:10:00,201.059265136719
5/15/2022 20:15:00,201.587356567383
5/15/2022 20:20:00,202.110153198242
5/15/2022 20:25:00,202.638275146484
5/15/2022 20:30:00,203.699798583984
5/15/2022 20:35:00,203.539154052734
5/15/2022 20:40:00,203.539154052734
5/15/2022 20:45:00,204.569610595703
5/15/2022 20:50:00,203.948303222656
5/15/2022 20:55:00,202.861022949219
5/15/2022 21:00:00,204.49690246582
5/15/2022 21:05:00,203.886184692383
5/15/2022 21:10:00,205.025009155273
5/15/2022 21:15:00,204.507476806641
5/15/2022 21:20:00,206.335021972656
5/15/2022 21:25:00,205.83268737793
5/15/2022 21:30:00,206.39714050293
5/15/2022 21:35:00,206.459289550781
5/15/2022 21:40:00,207.546569824219
5/15/2022 21:45:00,208.069381713867
5/15/2022 21:50:00,208.659622192383
5/15/2022 21:55:00,207.546569824219
5/15/2022 22:00:00,207.038955688477
5/15/2022 22:05:00,205.83268737793
5/15/2022 22:10:00,205.247741699219
5/15/2022 22:15:00,204.683288574219
5/15/2022 22:20:00,203.000473022461
5/15/2022 22:25:00,203.56494140625
5/15/2022 22:30:00,203.689193725586
5/15/2022 22:35:00,204.248382568359
5/15/2022 22:40:00,204.212020874023
5/15/2022 22:45:00,204.776473999023
5/15/2022 22:50:00,205.988021850586
5/15/2022 22:55:00,203.777114868164
5/15/2022 23:00:00,205.434127807617
5/15/2022 23:05:00,204.284729003906
5/15/2022 23:10:00,204.34684753418
5/15/2022 23:15:00,205.496276855469
5/15/2022 23:20:00,204.937103271484
5/15/2022 23:25:00,204.937103271484
5/15/2022 23:30:00,204.34684753418
5/15/2022 23:35:00,205.372009277344
5/15/2022 23:40:00,204.812835693359
5/15/2022 23:45:00,205.372009277344
5/15/2022 23:50:00,204.787078857422
5/15/2022 23:55:00,205.320465087891
5/16/2022 00:00:00,204.937072753906
5/16/2022 00:05:00,205.470504760742
5/16/2022 00:10:00,204.357452392578
5/16/2022 00:15:00,204.973449707031
5/16/2022 00:20:00,204.973449707031
5/16/2022 00:25:00,206.060729980469
5/16/2022 00:30:00,204.445358276367
5/16/2022 00:35:00,203.352767944336
5/16/2022 00:40:00,200.474304199219
5/16/2022 00:45:00,204.668090820313
5/16/2022 00:50:00,204.16047668457
5/16/2022 00:55:00,203.10954284668
5/16/2022 01:00:00,204.233184814453
5/16/2022 01:05:00,203.171691894531
5/16/2022 01:10:00,204.233184814453
5/16/2022 01:15:00,203.1201171875
5/16/2022 01:20:00,204.761291503906
5/16/2022 01:25:00,204.083129882813
5/16/2022 01:30:00,204.631744384766
5/16/2022 01:35:00,203.523956298828
5/16/2022 01:40:00,204.083129882813
5/16/2022 01:45:00,203.560317993164
5/16/2022 01:50:00,204.046783447266
5/16/2022 01:55:00,202.907943725586
5/16/2022 02:00:00,204.543823242188
5/16/2022 02:05:00,203.399688720703
5/16/2022 02:10:00,203.92253112793
5/16/2022 02:15:00,203.399688720703
5/16/2022 02:20:00,204.543823242188
5/16/2022 02:25:00,202.871597290039
5/16/2022 02:30:00,202.871597290039
5/16/2022 02:35:00,203.404983520508
5/16/2022 02:40:00,203.404983520508
5/16/2022 02:45:00,203.958862304688
5/16/2022 02:50:00,202.970062255859
5/16/2022 02:55:00,204.616516113281
5/16/2022 03:00:00,204.616516113281
5/16/2022 03:05:00,205.828063964844
5/16/2022 03:10:00,205.268890380859
5/16/2022 03:15:00,205.822799682617
5/16/2022 03:20:00,205.268890380859
5/16/2022 03:25:00,205.791732788086
5/16/2022 03:30:00,204.696838378906
5/16/2022 03:35:00,204.181610107422
5/16/2022 03:40:00,204.181610107422
5/16/2022 03:45:00,203.081466674805
5/16/2022 03:50:00,203.094329833984
5/16/2022 03:55:00,203.156448364258
5/16/2022 04:00:00,203.36865234375
5/16/2022 04:05:00,203.808837890625
5/16/2022 04:10:00,203.834625244141
5/16/2022 04:15:00,203.267852783203
5/16/2022 04:20:00,203.772491455078
5/16/2022 04:25:00,203.218597412109
5/16/2022 04:30:00,204.305877685547
5/16/2022 04:35:00,203.710372924805
5/16/2022 04:40:00,204.243759155273
5/16/2022 04:45:00,203.143585205078
5/16/2022 04:50:00,204.243759155273
5/16/2022 04:55:00,203.143585205078
5/16/2022 05:00:00,202.53515625
5/16/2022 05:05:00,203.019317626953
5/16/2022 05:10:00,204.634719848633
5/16/2022 05:15:00,202.931411743164
5/16/2022 05:20:00,204.018692016602
5/16/2022 05:25:00,202.970062255859
5/16/2022 05:30:00,202.95719909668
5/16/2022 05:35:00,202.967788696289
5/16/2022 05:40:00,203.055679321289
5/16/2022 05:45:00,202.408615112305
5/16/2022 05:50:00,202.95719909668
5/16/2022 05:55:00,200.705307006836
5/16/2022 06:00:00,201.792587280273
5/16/2022 06:05:00,200.643173217773
5/16/2022 06:10:00,200.643173217773
5/16/2022 06:15:00,200.643173217773
5/16/2022 06:20:00,200.643173217773
5/16/2022 06:25:00,200.643173217773
5/16/2022 06:30:00,201.1455078125
5/16/2022 06:35:00,201.171295166016
5/16/2022 06:40:00,200.581039428711
5/16/2022 06:45:00,200.591644287109
5/16/2022 06:50:00,199.618026733398
5/16/2022 06:55:00,201.73046875
5/16/2022 07:00:00,201.207626342773
5/16/2022 07:05:00,201.704681396484
5/16/2022 07:10:00,201.704681396484
5/16/2022 07:15:00,202.269165039063
5/16/2022 07:20:00,201.653137207031
5/16/2022 07:25:00,202.678283691406
5/16/2022 07:30:00,202.678283691406
5/16/2022 07:35:00,204.474792480469
5/16/2022 07:40:00,203.392776489258
5/16/2022 07:45:00,204.039886474609
5/16/2022 07:50:00,203.491271972656
5/16/2022 07:55:00,204.003494262695
5/16/2022 08:00:00,203.491271972656
5/16/2022 08:05:00,203.977737426758
5/16/2022 08:10:00,204.511123657227
5/16/2022 08:15:00,203.926193237305
5/16/2022 08:20:00,205.028656005859
5/16/2022 08:25:00,205.634750366211
5/16/2022 08:30:00,206.711486816406
5/16/2022 08:35:00,206.100738525391
5/16/2022 08:40:00,206.659912109375
5/16/2022 08:45:00,206.137100219727
5/16/2022 08:50:00,205.629470825195
5/16/2022 08:55:00,206.302337646484
5/16/2022 09:00:00,206.804672241211
5/16/2022 09:05:00,207.389617919922
5/16/2022 09:10:00,207.948791503906
5/16/2022 09:15:00,208.601150512695
5/16/2022 09:20:00,208.611724853516
5/16/2022 09:25:00,208.104095458984
5/16/2022 09:30:00,209.16032409668
5/16/2022 09:35:00,208.637512207031
5/16/2022 09:40:00,209.16032409668
5/16/2022 09:45:00,209.19140625
5/16/2022 09:50:00,209.864273071289
5/16/2022 09:55:00,210.371871948242
5/16/2022 10:00:00,210.925765991211
5/16/2022 10:05:00,210.340805053711
5/16/2022 10:10:00,211.950897216797
5/16/2022 10:15:00,211.422790527344
5/16/2022 10:20:00,212.499496459961
5/16/2022 10:25:00,212.499496459961
5/16/2022 10:30:00,212.499496459961
5/16/2022 10:35:00,212.499496459961
5/16/2022 10:40:00,211.899368286133
5/16/2022 10:45:00,213.711044311523
5/16/2022 10:50:00,213.659484863281
5/16/2022 10:55:00,212.013031005859
5/16/2022 11:00:00,212.535858154297
5/16/2022 11:05:00,212.623764038086
5/16/2022 11:10:00,212.049392700195
5/16/2022 11:15:00,212.00244140625
5/16/2022 11:20:00,212.546432495117
5/16/2022 11:25:00,211.391723632813
5/16/2022 11:30:00,212.473739624023
5/16/2022 11:35:00,212.473739624023
5/16/2022 11:40:00,213.027603149414
5/16/2022 11:45:00,213.561004638672
5/16/2022 11:50:00,214.091415405273
5/16/2022 11:55:00,213.462509155273
5/16/2022 12:00:00,214.676376342773
5/16/2022 12:05:00,214.676376342773
5/16/2022 12:10:00,214.650588989258
5/16/2022 12:15:00,212.476013183594
5/16/2022 12:20:00,213.56330871582
5/16/2022 12:25:00,213.05339050293
5/16/2022 12:30:00,212.510070800781
5/16/2022 12:35:00,213.612564086914
5/16/2022 12:40:00,213.586776733398
5/16/2022 12:45:00,212.991241455078
5/16/2022 12:50:00,213.550415039063
5/16/2022 12:55:00,213.348846435547
5/16/2022 13:00:00,213.348846435547
5/16/2022 13:05:00,213.936080932617
5/16/2022 13:10:00,212.841217041016
5/16/2022 13:15:00,212.929122924805
5/16/2022 13:20:00,213.439041137695
5/16/2022 13:25:00,212.903335571289
5/16/2022 13:30:00,213.426147460938
5/16/2022 13:35:00,213.439041137695
5/16/2022 13:40:00,212.9677734375
5/16/2022 13:45:00,212.905654907227
5/16/2022 13:50:00,213.376907348633
5/16/2022 13:55:00,213.376907348633
5/16/2022 14:00:00,213.863388061523
5/16/2022 14:05:00,213.992935180664
5/16/2022 14:10:00,214.526321411133
5/16/2022 14:15:00,214.489990234375
5/16/2022 14:20:00,215.054428100586
5/16/2022 14:25:00,215.074920654297
5/16/2022 14:30:00,213.992935180664
5/16/2022 14:35:00,213.488296508789
5/16/2022 14:40:00,211.166015625
5/16/2022 14:45:00,208.991439819336
5/16/2022 14:50:00,207.220718383789
5/16/2022 14:55:00,206.666839599609
5/16/2022 15:00:00,205.108291625977
5/16/2022 15:05:00,205.108291625977
5/16/2022 15:10:00,205.108291625977
5/16/2022 15:15:00,205.108291625977
5/16/2022 15:20:00,205.131759643555
5/16/2022 15:25:00,205.641677856445
5/16/2022 15:30:00,204.608932495117
5/16/2022 15:35:00,205.641677856445
5/16/2022 15:40:00,206.294036865234
5/16/2022 15:45:00,207.865478515625
5/16/2022 15:50:00,207.865478515625
5/16/2022 15:55:00,208.429962158203
5/16/2022 16:00:00,208.429962158203
5/16/2022 16:05:00,208.466323852539
5/16/2022 16:10:00,208.989120483398
5/16/2022 16:15:00,208.989120483398
5/16/2022 16:20:00,208.989120483398
5/16/2022 16:25:00,210.024871826172
5/16/2022 16:30:00,209.502044677734
5/16/2022 16:35:00,208.290512084961
5/16/2022 16:40:00,207.736618041992
5/16/2022 16:45:00,206.649337768555
5/16/2022 16:50:00,206.115936279297
5/16/2022 16:55:00,207.15168762207
5/16/2022 17:00:00,206.572006225586
5/16/2022 17:05:00,207.612380981445
5/16/2022 17:10:00,206.509857177734
5/16/2022 17:15:00,207.063781738281
5/16/2022 17:20:00,207.048553466797
5/16/2022 17:25:00,206.546249389648
5/16/2022 17:30:00,206.012832641602
5/16/2022 17:35:00,206.012832641602
5/16/2022 17:40:00,206.012832641602
5/16/2022 17:45:00,206.520462036133
5/16/2022 17:50:00,206.494674682617
5/16/2022 17:55:00,205.97184753418
5/16/2022 18:00:00,205.97184753418
5/16/2022 18:05:00,205.97184753418
5/16/2022 18:10:00,206.531036376953
5/16/2022 18:15:00,205.997634887695
5/16/2022 18:20:00,206.520462036133
5/16/2022 18:25:00,206.520462036133
5/16/2022 18:30:00,206.008239746094
5/16/2022 18:35:00,205.97184753418
5/16/2022 18:40:00,205.97184753418
5/16/2022 18:45:00,206.494674682617
5/16/2022 18:50:00,206.494674682617
5/16/2022 18:55:00,206.997009277344
5/16/2022 19:00:00,207.530426025391
5/16/2022 19:05:00,207.007583618164
5/16/2022 19:10:00,207.007583618164
5/16/2022 19:15:00,207.007583618164
5/16/2022 19:20:00,205.982452392578
5/16/2022 19:25:00,204.895141601563
5/16/2022 19:30:00,204.895141601563
5/16/2022 19:35:00,204.895141601563
5/16/2022 19:40:00,205.920303344727
5/16/2022 19:45:00,205.397491455078
5/16/2022 19:50:00,205.930892944336
5/16/2022 19:55:00,204.680709838867
5/16/2022 20:00:00,205.770248413086
5/16/2022 20:05:00,205.252746582031
5/16/2022 20:10:00,206.389266967773
5/16/2022 20:15:00,206.930267333984
5/16/2022 20:20:00,207.955429077148
5/16/2022 20:25:00,209.042709350586
5/16/2022 20:30:00,210.192123413086
5/16/2022 20:35:00,211.776428222656
5/16/2022 20:40:00,212.863739013672
5/16/2022 20:45:00,214.013122558594
5/16/2022 20:50:00,214.013122558594
5/16/2022 20:55:00,214.062377929688
5/16/2022 21:00:00,214.062377929688
5/16/2022 21:05:00,213.95100402832
5/16/2022 21:10:00,213.410018920898
5/16/2022 21:15:00,213.360763549805
5/16/2022 21:20:00,216.24983215332
5/16/2022 21:25:00,216.772644042969
5/16/2022 21:30:00,215.708831787109
5/16/2022 21:35:00,215.149658203125
5/16/2022 21:40:00,214.559417724609
5/16/2022 21:45:00,214.559417724609
5/16/2022 21:50:00,214.013122558594
5/16/2022 21:55:00,214.013122558594
5/16/2022 22:00:00,214.013122558594
5/16/2022 22:05:00,214.013122558594
5/16/2022 22:10:00,214.53596496582
5/16/2022 22:15:00,214.53596496582
5/16/2022 22:20:00,213.976791381836
5/16/2022 22:25:00,212.242416381836
5/16/2022 22:30:00,212.242416381836
5/16/2022 22:35:00,212.242416381836
5/16/2022 22:40:00,213.38655090332
5/16/2022 22:45:00,214.437469482422
5/16/2022 22:50:00,214.437469482422
5/16/2022 22:55:00,215.498977661133
5/16/2022 23:00:00,216.58625793457
5/16/2022 23:05:00,214.815551757813
5/16/2022 23:10:00,214.137390136719
5/16/2022 23:15:00,214.660217285156
5/16/2022 23:20:00,212.889495849609
5/16/2022 23:25:00,211.838577270508
5/16/2022 23:30:00,212.516723632813
5/16/2022 23:35:00,212.55305480957
5/16/2022 23:40:00,212.55305480957
5/16/2022 23:45:00,212.55305480957
5/16/2022 23:50:00,212.050750732422
5/16/2022 23:55:00,212.666732788086
5/17/2022 00:00:00,211.051345825195
5/17/2022 00:05:00,211.5537109375
5/17/2022 00:10:00,210.404296875
5/17/2022 00:15:00,209.839813232422
5/17/2022 00:20:00,209.280639648438
5/17/2022 00:25:00,209.254867553711
5/17/2022 00:30:00,209.254867553711
5/17/2022 00:35:00,209.218490600586
5/17/2022 00:40:00,209.777694702148
5/17/2022 00:45:00,210.305801391602
5/17/2022 00:50:00,211.39306640625
5/17/2022 00:55:00,211.39306640625
5/17/2022 01:00:00,211.39306640625
5/17/2022 01:05:00,210.802841186523
5/17/2022 01:10:00,208.602508544922
5/17/2022 01:15:00,206.427947998047
5/17/2022 01:20:00,204.7451171875
5/17/2022 01:25:00,203.694198608398
5/17/2022 01:30:00,203.75634765625
5/17/2022 01:35:00,202.581146240234
5/17/2022 01:40:00,203.233505249023
5/17/2022 01:45:00,202.643280029297
5/17/2022 01:50:00,202.581146240234
5/17/2022 01:55:00,202.133361816406
5/17/2022 02:00:00,202.071212768555
5/17/2022 02:05:00,203.169067382813
5/17/2022 02:10:00,201.527893066406
5/17/2022 02:15:00,202.651550292969
5/17/2022 02:20:00,201.502136230469
5/17/2022 02:25:00,201.465774536133
5/17/2022 02:30:00,200.818695068359
5/17/2022 02:35:00,201.843856811523
5/17/2022 02:40:00,201.905990600586
5/17/2022 02:45:00,201.476348876953
5/17/2022 02:50:00,202.537857055664
5/17/2022 02:55:00,201.97868347168
5/17/2022 03:00:00,201.97868347168
5/17/2022 03:05:00,201.97868347168
5/17/2022 03:10:00,202.574188232422
5/17/2022 03:15:00,202.57421875
5/17/2022 03:20:00,203.625137329102
5/17/2022 03:25:00,202.512069702148
5/17/2022 03:30:00,204.127456665039
5/17/2022 03:35:00,203.076553344727
5/17/2022 03:40:00,204.189590454102
5/17/2022 03:45:00,204.189590454102
5/17/2022 03:50:00,204.189590454102
5/17/2022 03:55:00,204.189590454102
5/17/2022 04:00:00,204.189590454102
5/17/2022 04:05:00,204.225952148438
5/17/2022 04:10:00,204.236526489258
5/17/2022 04:15:00,204.262313842773
5/17/2022 04:20:00,204.174407958984
5/17/2022 04:25:00,204.148635864258
5/17/2022 04:30:00,204.795700073242
5/17/2022 04:35:00,204.236526489258
5/17/2022 04:40:00,204.247116088867
5/17/2022 04:45:00,204.795700073242
5/17/2022 04:50:00,204.397171020508
5/17/2022 04:55:00,203.806930541992
5/17/2022 05:00:00,204.324462890625
5/17/2022 05:05:00,204.500244140625
5/17/2022 05:10:00,203.977447509766
5/17/2022 05:15:00,203.977447509766
5/17/2022 05:20:00,203.946380615234
5/17/2022 05:25:00,204.588150024414
5/17/2022 05:30:00,202.941696166992
5/17/2022 05:35:00,202.905349731445
5/17/2022 05:40:00,203.475082397461
5/17/2022 05:45:00,202.837936401367
5/17/2022 05:50:00,203.340270996094
5/17/2022 05:55:00,202.22721862793
5/17/2022 06:00:00,202.775817871094
5/17/2022 06:05:00,202.874298095703
5/17/2022 06:10:00,202.837936401367
5/17/2022 06:15:00,202.30451965332
5/17/2022 06:20:00,202.827346801758
5/17/2022 06:25:00,202.268173217773
5/17/2022 06:30:00,202.801574707031
5/17/2022 06:35:00,204.028335571289
5/17/2022 06:40:00,203.966186523438
5/17/2022 06:45:00,204.991348266602
5/17/2022 06:50:00,206.606735229492
5/17/2022 06:55:00,205.954360961914
5/17/2022 07:00:00,205.930892944336
5/17/2022 07:05:00,204.867080688477
5/17/2022 07:10:00,207.178802490234
5/17/2022 07:15:00,205.519454956055
5/17/2022 07:20:00,204.470825195313
5/17/2022 07:25:00,205.055770874023
5/17/2022 07:30:00,204.004852294922
5/17/2022 07:35:00,204.558715820313
5/17/2022 07:40:00,205.796035766602
5/17/2022 07:45:00,206.318878173828
5/17/2022 07:50:00,207.36979675293
5/17/2022 07:55:00,207.307662963867
5/17/2022 08:00:00,208.866226196289
5/17/2022 08:05:00,208.767730712891
5/17/2022 08:10:00,209.818649291992
5/17/2022 08:15:00,208.084289550781
5/17/2022 08:20:00,205.412673950195
5/17/2022 08:25:00,209.042022705078
5/17/2022 08:30:00,210.092956542969
5/17/2022 08:35:00,209.010971069336
5/17/2022 08:40:00,207.887329101563
5/17/2022 08:45:00,207.359237670898
5/17/2022 08:50:00,207.359237670898
5/17/2022 08:55:00,206.800064086914
5/17/2022 09:00:00,207.359237670898
5/17/2022 09:05:00,207.887313842773
5/17/2022 09:10:00,208.322250366211
5/17/2022 09:15:00,209.497421264648
5/17/2022 09:20:00,208.384368896484
5/17/2022 09:25:00,207.949447631836
5/17/2022 09:30:00,206.748489379883
5/17/2022 09:35:00,205.195220947266
5/17/2022 09:40:00,206.22038269043
5/17/2022 09:45:00,204.625473022461
5/17/2022 09:50:00,205.158874511719
5/17/2022 09:55:00,205.158874511719
5/17/2022 10:00:00,205.158874511719
5/17/2022 10:05:00,204.107940673828
5/17/2022 10:10:00,205.661209106445
5/17/2022 10:15:00,205.661209106445
5/17/2022 10:20:00,206.22038269043
5/17/2022 10:25:00,206.810623168945
5/17/2022 10:30:00,207.333450317383
5/17/2022 10:35:00,206.846984863281
5/17/2022 10:40:00,207.970626831055
5/17/2022 10:45:00,207.970626831055
5/17/2022 10:50:00,207.970626831055
5/17/2022 10:55:00,206.919677734375
5/17/2022 11:00:00,208.094879150391
5/17/2022 11:05:00,206.981826782227
5/17/2022 11:10:00,206.981826782227
5/17/2022 11:15:00,206.458999633789
5/17/2022 11:20:00,207.095520019531
5/17/2022 11:25:00,207.62890625
5/17/2022 11:30:00,207.62890625
5/17/2022 11:35:00,208.690383911133
5/17/2022 11:40:00,208.006973266602
5/17/2022 11:45:00,209.120010375977
5/17/2022 11:50:00,208.990493774414
5/17/2022 11:55:00,210.026214599609
5/17/2022 12:00:00,209.492813110352
5/17/2022 12:05:00,208.933639526367
5/17/2022 12:10:00,209.492813110352
5/17/2022 12:15:00,208.933639526367
5/17/2022 12:20:00,208.379745483398
5/17/2022 12:25:00,208.814651489258
5/17/2022 12:30:00,208.291854858398
5/17/2022 12:35:00,208.328201293945
5/17/2022 12:40:00,208.851028442383
5/17/2022 12:45:00,208.882110595703
5/17/2022 12:50:00,208.328201293945
5/17/2022 12:55:00,208.851028442383
5/17/2022 13:00:00,208.763107299805
5/17/2022 13:05:00,207.644760131836
5/17/2022 13:10:00,208.167602539063
5/17/2022 13:15:00,208.690383911133
5/17/2022 13:20:00,209.726135253906
5/17/2022 13:25:00,209.192749023438
5/17/2022 13:30:00,209.726135253906
5/17/2022 13:35:00,209.229080200195
5/17/2022 13:40:00,209.229080200195
5/17/2022 13:45:00,209.229080200195
5/17/2022 13:50:00,209.775390625
5/17/2022 13:55:00,209.229080200195
5/17/2022 14:00:00,209.850402832031
5/17/2022 14:05:00,210.875534057617
5/17/2022 14:10:00,209.291229248047
5/17/2022 14:15:00,210.427764892578
5/17/2022 14:20:00,210.427764892578
5/17/2022 14:25:00,210.986938476563
5/17/2022 14:30:00,212.074203491211
5/17/2022 14:35:00,211.023284912109
5/17/2022 14:40:00,213.2236328125
5/17/2022 14:45:00,210.365615844727
5/17/2022 14:50:00,208.763107299805
5/17/2022 14:55:00,207.606094360352
5/17/2022 15:00:00,208.103149414063
5/17/2022 15:05:00,208.141815185547
5/17/2022 15:10:00,209.837509155273
5/17/2022 15:15:00,208.781311035156
5/17/2022 15:20:00,209.93830871582
5/17/2022 15:25:00,209.340484619141
5/17/2022 15:30:00,210.404296875
5/17/2022 15:35:00,210.378509521484
5/17/2022 15:40:00,208.781311035156
5/17/2022 15:45:00,207.14013671875
5/17/2022 15:50:00,207.14013671875
5/17/2022 15:55:00,207.631881713867
5/17/2022 16:00:00,210.924789428711
5/17/2022 16:05:00,209.317016601563
5/17/2022 16:10:00,208.812362670898
5/17/2022 16:15:00,208.812362670898
5/17/2022 16:20:00,209.340484619141
5/17/2022 16:25:00,209.899627685547
5/17/2022 16:30:00,209.288909912109
5/17/2022 16:35:00,209.749603271484
5/17/2022 16:40:00,210.251922607422
5/17/2022 16:45:00,210.303497314453
5/17/2022 16:50:00,209.775390625
5/17/2022 16:55:00,210.376190185547
5/17/2022 17:00:00,209.226791381836
5/17/2022 17:05:00,209.749603271484
5/17/2022 17:10:00,210.401977539063
5/17/2022 17:15:00,210.438323974609
5/17/2022 17:20:00,210.438323974609
5/17/2022 17:25:00,210.438323974609
5/17/2022 17:30:00,210.412536621094
5/17/2022 17:35:00,209.237380981445
5/17/2022 17:40:00,209.237380981445
5/17/2022 17:45:00,209.20100402832
5/17/2022 17:50:00,209.760177612305
5/17/2022 17:55:00,208.584991455078
5/17/2022 18:00:00,209.822326660156
5/17/2022 18:05:00,209.770767211914
5/17/2022 18:10:00,209.770767211914
5/17/2022 18:15:00,210.288284301758
5/17/2022 18:20:00,209.770767211914
5/17/2022 18:25:00,209.175231933594
5/17/2022 18:30:00,210.262512207031
5/17/2022 18:35:00,209.175231933594
5/17/2022 18:40:00,210.236724853516
5/17/2022 18:45:00,208.900924682617
5/17/2022 18:50:00,209.496459960938
5/17/2022 18:55:00,208.87516784668
5/17/2022 19:00:00,208.372817993164
5/17/2022 19:05:00,207.850006103516
5/17/2022 19:10:00,208.372817993164
5/17/2022 19:15:00,207.850006103516
5/17/2022 19:20:00,206.824844360352
5/17/2022 19:25:00,208.383392333984
5/17/2022 19:30:00,208.383392333984
5/17/2022 19:35:00,208.383392333984
5/17/2022 19:40:00,208.937286376953
5/17/2022 19:45:00,208.937286376953
5/17/2022 19:50:00,209.962432861328
5/17/2022 19:55:00,208.849380493164
5/17/2022 20:00:00,208.849380493164
5/17/2022 20:05:00,209.408554077148
5/17/2022 20:10:00,209.408554077148
5/17/2022 20:15:00,209.408554077148
5/17/2022 20:20:00,209.998794555664
5/17/2022 20:25:00,209.998794555664
5/17/2022 20:30:00,209.382781982422
5/17/2022 20:35:00,209.885131835938
5/17/2022 20:40:00,209.885131835938
5/17/2022 20:45:00,211.495223999023
5/17/2022 20:50:00,212.054397583008
5/17/2022 20:55:00,211.495223999023
