DateTime,03FETEMP.03TI1_5.PNT
5/31/2022 16:50:00,128.806518554688
5/31/2022 16:55:00,128.806518554688
5/31/2022 17:00:00,128.892135620117
5/31/2022 17:05:00,128.771102905273
5/31/2022 17:10:00,128.715744018555
5/31/2022 17:15:00,128.352722167969
5/31/2022 17:20:00,128.806518554688
5/31/2022 17:25:00,128.363021850586
5/31/2022 17:30:00,128.231704711914
5/31/2022 17:35:00,128.56965637207
5/31/2022 17:40:00,128.509155273438
5/31/2022 17:45:00,128.509155273438
5/31/2022 17:50:00,128.594741821289
5/31/2022 17:55:00,128.710601806641
5/31/2022 18:00:00,128.625
5/31/2022 18:05:00,128.594741821289
5/31/2022 18:10:00,128.655258178711
5/31/2022 18:15:00,128.710601806641
5/31/2022 18:20:00,128.513626098633
5/31/2022 18:25:00,128.271606445313
5/31/2022 18:30:00,128.816162109375
5/31/2022 18:35:00,128.549041748047
5/31/2022 18:40:00,128.125503540039
5/31/2022 18:45:00,128.700302124023
5/31/2022 18:50:00,128.357238769531
5/31/2022 18:55:00,128.246505737305
5/31/2022 19:00:00,128.55126953125
5/31/2022 19:05:00,128.55126953125
5/31/2022 19:10:00,128.55126953125
5/31/2022 19:15:00,128.55126953125
5/31/2022 19:20:00,128.55126953125
5/31/2022 19:25:00,128.732803344727
5/31/2022 19:30:00,128.841278076172
5/31/2022 19:35:00,128.818420410156
5/31/2022 19:40:00,129.196243286133
5/31/2022 19:45:00,129.039825439453
5/31/2022 19:50:00,128.86279296875
5/31/2022 19:55:00,129.286346435547
5/31/2022 20:00:00,128.328567504883
5/31/2022 20:05:00,129.044326782227
5/31/2022 20:10:00,128.827407836914
5/31/2022 20:15:00,129.084213256836
5/31/2022 20:20:00,128.998626708984
5/31/2022 20:25:00,128.428970336914
5/31/2022 20:30:00,128.696105957031
5/31/2022 20:35:00,128.7919921875
5/31/2022 20:40:00,128.514572143555
5/31/2022 20:45:00,128.610488891602
5/31/2022 20:50:00,128.549987792969
5/31/2022 20:55:00,128.585372924805
5/31/2022 21:00:00,128.731506347656
5/31/2022 21:05:00,128.756607055664
5/31/2022 21:10:00,128.610488891602
5/31/2022 21:15:00,128.489471435547
5/31/2022 21:20:00,128.938125610352
5/31/2022 21:25:00,128.272552490234
5/31/2022 21:30:00,128.524887084961
5/31/2022 21:35:00,128.645889282227
5/31/2022 21:40:00,128.645889282227
5/31/2022 21:45:00,128.645889282227
5/31/2022 21:50:00,128.247451782227
5/31/2022 21:55:00,128.282852172852
5/31/2022 22:00:00,128.560272216797
5/31/2022 22:05:00,128.656204223633
5/31/2022 22:10:00,127.965538024902
5/31/2022 22:15:00,128.424468994141
5/31/2022 22:20:00,127.915336608887
5/31/2022 22:25:00,128.470184326172
5/31/2022 22:30:00,128.349166870117
5/31/2022 22:35:00,127.900520324707
5/31/2022 22:40:00,128.056945800781
5/31/2022 22:45:00,128.540985107422
5/31/2022 22:50:00,127.994194030762
5/31/2022 22:55:00,128.53874206543
5/31/2022 23:00:00,128.125503540039
5/31/2022 23:05:00,128.100402832031
5/31/2022 23:10:00,128.634643554688
5/31/2022 23:15:00,128.69514465332
5/31/2022 23:20:00,128.793304443359
5/31/2022 23:25:00,128.720260620117
5/31/2022 23:30:00,128.757904052734
5/31/2022 23:35:00,128.384567260742
5/31/2022 23:40:00,128.89372253418
5/31/2022 23:45:00,128.7373046875
5/31/2022 23:50:00,128.762405395508
5/31/2022 23:55:00,128.762405395508
6/1/2022 00:00:00,128.762405395508
6/1/2022 00:05:00,128.762405395508
6/1/2022 00:10:00,128.908508300781
6/1/2022 00:15:00,129.079742431641
6/1/2022 00:20:00,128.958724975586
6/1/2022 00:25:00,128.293167114258
6/1/2022 00:30:00,128.414169311523
6/1/2022 00:35:00,128.827407836914
6/1/2022 00:40:00,128.766891479492
6/1/2022 00:45:00,128.802291870117
6/1/2022 00:50:00,128.802291870117
6/1/2022 00:55:00,128.802291870117
6/1/2022 01:00:00,128.902709960938
6/1/2022 01:05:00,129.023727416992
6/1/2022 01:10:00,128.710906982422
6/1/2022 01:15:00,128.710906982422
6/1/2022 01:20:00,128.650390625
6/1/2022 01:25:00,128.952926635742
6/1/2022 01:30:00,128.806793212891
6/1/2022 01:35:00,128.73600769043
6/1/2022 01:40:00,128.831909179688
6/1/2022 01:45:00,128.917510986328
6/1/2022 01:50:00,128.446029663086
6/1/2022 01:55:00,128.688034057617
6/1/2022 02:00:00,128.531631469727
6/1/2022 02:05:00,128.556716918945
6/1/2022 02:10:00,128.748550415039
6/1/2022 02:15:00,128.617233276367
6/1/2022 02:20:00,128.617233276367
6/1/2022 02:25:00,128.531631469727
6/1/2022 02:30:00,128.385513305664
6/1/2022 02:35:00,128.955169677734
6/1/2022 02:40:00,128.894668579102
6/1/2022 02:45:00,128.677734375
6/1/2022 02:50:00,128.531631469727
6/1/2022 02:55:00,128.955169677734
6/1/2022 03:00:00,128.955169677734
6/1/2022 03:05:00,128.930053710938
6/1/2022 03:10:00,128.857009887695
6/1/2022 03:15:00,128.857009887695
6/1/2022 03:20:00,128.857009887695
6/1/2022 03:25:00,128.857009887695
6/1/2022 03:30:00,128.809051513672
6/1/2022 03:35:00,128.809051513672
6/1/2022 03:40:00,128.809051513672
6/1/2022 03:45:00,128.952926635742
6/1/2022 03:50:00,128.917510986328
6/1/2022 03:55:00,128.554489135742
6/1/2022 04:00:00,128.952926635742
6/1/2022 04:05:00,128.40837097168
6/1/2022 04:10:00,128.32275390625
6/1/2022 04:15:00,128.468872070313
6/1/2022 04:20:00,128.978012084961
6/1/2022 04:25:00,128.56477355957
6/1/2022 04:30:00,128.443756103516
6/1/2022 04:35:00,128.443756103516
6/1/2022 04:40:00,128.781692504883
6/1/2022 04:45:00,128.781707763672
6/1/2022 04:50:00,128.781707763672
6/1/2022 04:55:00,128.660690307617
6/1/2022 05:00:00,128.625289916992
6/1/2022 05:05:00,128.625289916992
6/1/2022 05:10:00,129.013427734375
6/1/2022 05:15:00,128.539672851563
6/1/2022 05:20:00,128.468872070313
6/1/2022 05:25:00,128.988311767578
6/1/2022 05:30:00,128.600189208984
6/1/2022 05:35:00,128.600189208984
6/1/2022 05:40:00,128.600189208984
6/1/2022 05:45:00,128.539672851563
6/1/2022 05:50:00,128.539672851563
6/1/2022 05:55:00,128.539672851563
6/1/2022 06:00:00,128.539672851563
6/1/2022 06:05:00,128.539672851563
6/1/2022 06:10:00,128.96321105957
6/1/2022 06:15:00,128.504272460938
6/1/2022 06:20:00,128.660690307617
6/1/2022 06:25:00,128.56477355957
6/1/2022 06:30:00,128.56477355957
6/1/2022 06:35:00,128.539672851563
6/1/2022 06:40:00,128.539672851563
6/1/2022 06:45:00,128.902709960938
6/1/2022 06:50:00,128.831909179688
6/1/2022 06:55:00,128.383255004883
6/1/2022 07:00:00,128.539672851563
6/1/2022 07:05:00,128.539672851563
6/1/2022 07:10:00,128.539672851563
6/1/2022 07:15:00,128.539672851563
6/1/2022 07:20:00,128.418655395508
6/1/2022 07:25:00,128.96321105957
6/1/2022 07:30:00,128.504272460938
6/1/2022 07:35:00,128.468872070313
6/1/2022 07:40:00,128.468872070313
6/1/2022 07:45:00,128.56477355957
6/1/2022 07:50:00,128.56477355957
6/1/2022 07:55:00,128.990570068359
6/1/2022 08:00:00,128.567031860352
6/1/2022 08:05:00,128.567031860352
6/1/2022 08:10:00,128.567031860352
6/1/2022 08:15:00,128.990570068359
6/1/2022 08:20:00,129.23258972168
6/1/2022 08:25:00,128.531631469727
6/1/2022 08:30:00,128.531631469727
6/1/2022 08:35:00,128.592132568359
6/1/2022 08:40:00,128.581832885742
6/1/2022 08:45:00,128.642333984375
6/1/2022 08:50:00,128.859237670898
6/1/2022 08:55:00,128.859237670898
6/1/2022 09:00:00,128.884353637695
6/1/2022 09:05:00,129.307891845703
6/1/2022 09:10:00,129.479110717773
6/1/2022 09:15:00,128.934555053711
6/1/2022 09:20:00,129.020172119141
6/1/2022 09:25:00,129.322692871094
6/1/2022 09:30:00,128.984756469727
6/1/2022 09:35:00,128.778137207031
6/1/2022 09:40:00,128.778137207031
6/1/2022 09:45:00,129.045272827148
6/1/2022 09:50:00,129.201675415039
6/1/2022 09:55:00,129.226791381836
6/1/2022 10:00:00,129.095474243164
6/1/2022 10:05:00,129.191375732422
6/1/2022 10:10:00,129.241577148438
6/1/2022 10:15:00,129.947692871094
6/1/2022 10:20:00,129.937377929688
6/1/2022 10:25:00,130.022994995117
6/1/2022 10:30:00,130.300430297852
6/1/2022 10:35:00,129.720474243164
6/1/2022 10:40:00,129.901992797852
6/1/2022 10:45:00,129.987609863281
6/1/2022 10:50:00,130.411148071289
6/1/2022 10:55:00,130.315216064453
6/1/2022 11:00:00,129.649658203125
6/1/2022 11:05:00,129.866607666016
6/1/2022 11:10:00,130.073196411133
6/1/2022 11:15:00,130.219314575195
6/1/2022 11:20:00,130.58235168457
6/1/2022 11:25:00,130.304931640625
6/1/2022 11:30:00,130.42594909668
6/1/2022 11:35:00,130.90998840332
6/1/2022 11:40:00,131.146850585938
6/1/2022 11:45:00,131.171951293945
6/1/2022 11:50:00,130.912216186523
6/1/2022 11:55:00,130.899673461914
6/1/2022 12:00:00,131.0634765625
6/1/2022 12:05:00,131.353469848633
6/1/2022 12:10:00,130.899673461914
6/1/2022 12:15:00,131.245010375977
6/1/2022 12:20:00,130.912216186523
6/1/2022 12:25:00,131.111450195313
6/1/2022 12:30:00,131.232452392578
6/1/2022 12:35:00,130.599411010742
6/1/2022 12:40:00,130.745513916016
6/1/2022 12:45:00,131.234710693359
6/1/2022 12:50:00,131.426513671875
6/1/2022 12:55:00,131.284896850586
6/1/2022 13:00:00,130.770614624023
6/1/2022 13:05:00,130.962432861328
6/1/2022 13:10:00,131.466430664063
6/1/2022 13:15:00,131.133636474609
6/1/2022 13:20:00,131.062850952148
6/1/2022 13:25:00,130.916717529297
6/1/2022 13:30:00,130.916717529297
6/1/2022 13:35:00,131.027435302734
6/1/2022 13:40:00,131.214111328125
6/1/2022 13:45:00,131.33512878418
6/1/2022 13:50:00,130.99201965332
6/1/2022 13:55:00,130.99201965332
6/1/2022 14:00:00,130.785430908203
6/1/2022 14:05:00,130.785430908203
6/1/2022 14:10:00,130.810516357422
6/1/2022 14:15:00,131.017120361328
6/1/2022 14:20:00,130.785430908203
6/1/2022 14:25:00,131.253997802734
6/1/2022 14:30:00,131.253997802734
6/1/2022 14:35:00,131.143280029297
6/1/2022 14:40:00,130.956619262695
6/1/2022 14:45:00,131.031921386719
6/1/2022 14:50:00,131.279098510742
6/1/2022 14:55:00,131.339599609375
6/1/2022 15:00:00,131.279098510742
6/1/2022 15:05:00,131.435531616211
6/1/2022 15:10:00,131.798553466797
6/1/2022 15:15:00,131.934356689453
6/1/2022 15:20:00,131.213439941406
6/1/2022 15:25:00,131.667236328125
6/1/2022 15:30:00,132.11589050293
6/1/2022 15:35:00,132.418411254883
6/1/2022 15:40:00,131.485733032227
6/1/2022 15:45:00,132.383010864258
6/1/2022 15:50:00,131.95947265625
6/1/2022 15:55:00,131.95947265625
6/1/2022 16:00:00,132.105560302734
6/1/2022 16:05:00,131.777954101563
6/1/2022 16:10:00,131.671752929688
6/1/2022 16:15:00,131.838455200195
6/1/2022 16:20:00,132.045059204102
6/1/2022 16:25:00,131.949157714844
6/1/2022 16:30:00,131.803039550781
6/1/2022 16:35:00,131.924041748047
6/1/2022 16:40:00,131.949157714844
6/1/2022 16:45:00,131.586135864258
6/1/2022 16:50:00,132.433197021484
6/1/2022 16:55:00,132.191177368164
6/1/2022 17:00:00,132.070175170898
6/1/2022 17:05:00,131.767639160156
6/1/2022 17:10:00,131.828140258789
6/1/2022 17:15:00,132.047317504883
6/1/2022 17:20:00,132.019989013672
6/1/2022 17:25:00,131.949157714844
6/1/2022 17:30:00,131.525619506836
6/1/2022 17:35:00,131.293914794922
6/1/2022 17:40:00,132.070175170898
6/1/2022 17:45:00,131.646636962891
6/1/2022 17:50:00,132.191177368164
6/1/2022 17:55:00,131.924041748047
6/1/2022 18:00:00,131.682037353516
6/1/2022 18:05:00,131.742523193359
6/1/2022 18:10:00,131.621536254883
6/1/2022 18:15:00,131.949157714844
6/1/2022 18:20:00,131.838455200195
6/1/2022 18:25:00,132.070175170898
6/1/2022 18:30:00,131.98681640625
6/1/2022 18:35:00,132.584457397461
6/1/2022 18:40:00,132.458312988281
6/1/2022 18:45:00,133.045654296875
6/1/2022 18:50:00,133.068511962891
6/1/2022 18:55:00,133.033111572266
6/1/2022 19:00:00,132.67008972168
6/1/2022 19:05:00,132.680374145508
6/1/2022 19:10:00,132.559356689453
6/1/2022 19:15:00,132.463455200195
6/1/2022 19:20:00,133.033111572266
6/1/2022 19:25:00,132.619857788086
6/1/2022 19:30:00,132.44352722168
6/1/2022 19:35:00,133.008010864258
6/1/2022 19:40:00,133.068511962891
6/1/2022 19:45:00,132.776306152344
6/1/2022 19:50:00,132.705474853516
6/1/2022 19:55:00,133.189514160156
6/1/2022 20:00:00,133.199844360352
6/1/2022 20:05:00,132.836807250977
6/1/2022 20:10:00,132.922409057617
6/1/2022 20:15:00,132.388153076172
6/1/2022 20:20:00,132.388153076172
6/1/2022 20:25:00,132.075988769531
6/1/2022 20:30:00,132.091430664063
6/1/2022 20:35:00,131.592590332031
6/1/2022 20:40:00,131.595489501953
6/1/2022 20:45:00,131.746765136719
6/1/2022 20:50:00,132.276504516602
6/1/2022 20:55:00,131.67658996582
6/1/2022 21:00:00,132.201217651367
6/1/2022 21:05:00,131.621887207031
6/1/2022 21:10:00,132.257202148438
6/1/2022 21:15:00,132.655639648438
6/1/2022 21:20:00,132.423934936523
6/1/2022 21:25:00,131.758377075195
6/1/2022 21:30:00,132.409133911133
6/1/2022 21:35:00,132.467391967773
6/1/2022 21:40:00,132.346374511719
6/1/2022 21:45:00,132.356689453125
6/1/2022 21:50:00,132.452575683594
6/1/2022 21:55:00,132.185455322266
6/1/2022 22:00:00,132.427474975586
6/1/2022 22:05:00,132.493133544922
6/1/2022 22:10:00,132.528549194336
6/1/2022 22:15:00,132.059951782227
6/1/2022 22:20:00,132.145553588867
6/1/2022 22:25:00,132.372772216797
6/1/2022 22:30:00,132.034851074219
6/1/2022 22:35:00,132.61994934082
6/1/2022 22:40:00,132.383087158203
6/1/2022 22:45:00,132.262084960938
6/1/2022 22:50:00,131.959564208984
6/1/2022 22:55:00,132.297485351563
6/1/2022 23:00:00,132.078323364258
6/1/2022 23:05:00,131.665069580078
6/1/2022 23:10:00,132.209609985352
6/1/2022 23:15:00,131.942504882813
6/1/2022 23:20:00,131.88200378418
6/1/2022 23:25:00,131.917404174805
6/1/2022 23:30:00,131.927719116211
6/1/2022 23:35:00,131.95280456543
6/1/2022 23:40:00,131.867202758789
6/1/2022 23:45:00,131.660583496094
6/1/2022 23:50:00,132.416900634766
6/1/2022 23:55:00,131.927719116211
6/2/2022 00:00:00,131.902603149414
6/2/2022 00:05:00,132.452285766602
6/2/2022 00:10:00,131.791885375977
6/2/2022 00:15:00,132.341598510742
6/2/2022 00:20:00,132.412399291992
6/2/2022 00:25:00,131.988861083984
6/2/2022 00:30:00,132.326797485352
6/2/2022 00:35:00,131.933517456055
6/2/2022 00:40:00,132.024276733398
6/2/2022 00:45:00,132.059677124023
6/2/2022 00:50:00,132.034576416016
6/2/2022 00:55:00,132.483215332031
6/2/2022 01:00:00,132.397613525391
6/2/2022 01:05:00,132.044876098633
6/2/2022 01:10:00,132.044891357422
6/2/2022 01:15:00,132.216079711914
6/2/2022 01:20:00,132.080276489258
6/2/2022 01:25:00,132.22639465332
6/2/2022 01:30:00,131.686996459961
6/2/2022 01:35:00,131.838272094727
6/2/2022 01:40:00,132.019760131836
6/2/2022 01:45:00,131.553436279297
6/2/2022 01:50:00,131.734939575195
6/2/2022 01:55:00,131.528335571289
6/2/2022 02:00:00,131.68473815918
6/2/2022 02:05:00,131.775497436523
6/2/2022 02:10:00,132.380554199219
6/2/2022 02:15:00,131.982131958008
6/2/2022 02:20:00,131.921615600586
6/2/2022 02:25:00,131.967330932617
6/2/2022 02:30:00,132.415954589844
6/2/2022 02:35:00,132.173934936523
6/2/2022 02:40:00,132.148849487305
6/2/2022 02:45:00,132.088333129883
6/2/2022 02:50:00,132.305252075195
6/2/2022 02:55:00,132.355453491211
6/2/2022 03:00:00,131.720138549805
6/2/2022 03:05:00,131.931900024414
6/2/2022 03:10:00,131.967330932617
6/2/2022 03:15:00,131.846328735352
6/2/2022 03:20:00,132.209350585938
6/2/2022 03:25:00,131.695053100586
6/2/2022 03:30:00,131.977615356445
6/2/2022 03:35:00,132.002716064453
6/2/2022 03:40:00,132.052917480469
6/2/2022 03:45:00,131.906829833984
6/2/2022 03:50:00,131.917114257813
6/2/2022 03:55:00,131.906829833984
6/2/2022 04:00:00,132.088333129883
6/2/2022 04:05:00,131.634536743164
6/2/2022 04:10:00,131.906814575195
6/2/2022 04:15:00,131.876571655273
6/2/2022 04:20:00,131.846328735352
6/2/2022 04:25:00,131.87141418457
6/2/2022 04:30:00,132.02783203125
6/2/2022 04:35:00,132.199035644531
6/2/2022 04:40:00,131.720138549805
6/2/2022 04:45:00,132.632873535156
6/2/2022 04:50:00,132.718490600586
6/2/2022 04:55:00,132.173934936523
6/2/2022 05:00:00,132.052917480469
6/2/2022 05:05:00,131.68473815918
6/2/2022 05:10:00,131.68473815918
6/2/2022 05:15:00,132.380554199219
6/2/2022 05:20:00,132.320053100586
6/2/2022 05:25:00,132.562057495117
6/2/2022 05:30:00,132.138534545898
6/2/2022 05:35:00,132.26985168457
6/2/2022 05:40:00,132.184234619141
6/2/2022 05:45:00,132.148849487305
6/2/2022 05:50:00,131.846328735352
6/2/2022 05:55:00,132.123733520508
6/2/2022 06:00:00,132.461654663086
6/2/2022 06:05:00,132.280151367188
6/2/2022 06:10:00,132.073547363281
6/2/2022 06:15:00,132.194549560547
6/2/2022 06:20:00,131.977615356445
6/2/2022 06:25:00,132.25505065918
6/2/2022 06:30:00,132.290451049805
6/2/2022 06:35:00,132.436569213867
6/2/2022 06:40:00,132.0986328125
6/2/2022 06:45:00,131.806396484375
6/2/2022 06:50:00,132.169448852539
6/2/2022 06:55:00,132.048431396484
6/2/2022 07:00:00,132.048431396484
6/2/2022 07:05:00,132.265335083008
6/2/2022 07:10:00,132.592987060547
6/2/2022 07:15:00,131.987930297852
6/2/2022 07:20:00,132.229949951172
6/2/2022 07:25:00,132.229949951172
6/2/2022 07:30:00,132.315567016602
6/2/2022 07:35:00,132.315567016602
6/2/2022 07:40:00,132.497085571289
6/2/2022 07:45:00,131.952529907227
6/2/2022 07:50:00,132.592987060547
6/2/2022 07:55:00,132.82470703125
6/2/2022 08:00:00,132.244750976563
6/2/2022 08:05:00,132.280151367188
6/2/2022 08:10:00,132.899993896484
6/2/2022 08:15:00,132.804092407227
6/2/2022 08:20:00,132.078018188477
6/2/2022 08:25:00,132.572387695313
6/2/2022 08:30:00,132.526657104492
6/2/2022 08:35:00,132.138534545898
6/2/2022 08:40:00,132.370254516602
6/2/2022 08:45:00,132.188735961914
6/2/2022 08:50:00,132.042617797852
6/2/2022 08:55:00,132.345153808594
6/2/2022 09:00:00,132.380554199219
6/2/2022 09:05:00,132.806335449219
6/2/2022 09:10:00,132.793792724609
6/2/2022 09:15:00,131.916458129883
6/2/2022 09:20:00,132.503814697266
6/2/2022 09:25:00,132.311981201172
6/2/2022 09:30:00,132.831436157227
6/2/2022 09:35:00,131.833114624023
6/2/2022 09:40:00,132.760635375977
6/2/2022 09:45:00,132.130477905273
6/2/2022 09:50:00,132.372497558594
6/2/2022 09:55:00,131.833114624023
6/2/2022 10:00:00,132.675018310547
6/2/2022 10:05:00,132.846252441406
6/2/2022 10:10:00,132.664733886719
6/2/2022 10:15:00,132.785736083984
6/2/2022 10:20:00,132.230880737305
6/2/2022 10:25:00,132.921539306641
6/2/2022 10:30:00,132.129821777344
6/2/2022 10:35:00,132.775436401367
6/2/2022 10:40:00,132.160079956055
6/2/2022 10:45:00,132.790222167969
6/2/2022 10:50:00,132.946655273438
6/2/2022 10:55:00,132.52311706543
6/2/2022 11:00:00,132.402099609375
6/2/2022 11:05:00,132.886138916016
6/2/2022 11:10:00,132.669219970703
6/2/2022 11:15:00,132.669219970703
6/2/2022 11:20:00,132.477401733398
6/2/2022 11:25:00,132.537902832031
6/2/2022 11:30:00,132.477401733398
6/2/2022 11:35:00,132.537902832031
6/2/2022 11:40:00,132.779937744141
6/2/2022 11:45:00,132.961456298828
6/2/2022 11:50:00,132.023620605469
6/2/2022 11:55:00,132.563003540039
6/2/2022 12:00:00,132.986572265625
6/2/2022 12:05:00,132.109237670898
6/2/2022 12:10:00,132.563018798828
6/2/2022 12:15:00,132.62353515625
6/2/2022 12:20:00,132.86555480957
6/2/2022 12:25:00,133.168075561523
6/2/2022 12:30:00,132.467102050781
6/2/2022 12:35:00,132.467086791992
6/2/2022 12:40:00,132.598419189453
6/2/2022 12:45:00,132.598419189453
6/2/2022 12:50:00,132.431701660156
6/2/2022 12:55:00,132.406585693359
6/2/2022 13:00:00,132.467086791992
6/2/2022 13:05:00,132.86555480957
6/2/2022 13:10:00,132.527587890625
6/2/2022 13:15:00,132.915740966797
6/2/2022 13:20:00,132.552703857422
6/2/2022 13:25:00,133.435195922852
6/2/2022 13:30:00,132.951141357422
6/2/2022 13:35:00,132.285583496094
6/2/2022 13:40:00,132.830139160156
6/2/2022 13:45:00,132.527603149414
6/2/2022 13:50:00,132.684020996094
6/2/2022 13:55:00,132.57780456543
6/2/2022 14:00:00,132.023620605469
6/2/2022 14:05:00,132.280426025391
6/2/2022 14:10:00,132.265640258789
6/2/2022 14:15:00,132.794738769531
6/2/2022 14:20:00,132.320999145508
6/2/2022 14:25:00,132.62353515625
6/2/2022 14:30:00,132.961441040039
6/2/2022 14:35:00,132.577819824219
6/2/2022 14:40:00,132.230239868164
6/2/2022 14:45:00,132.396301269531
6/2/2022 14:50:00,132.734222412109
6/2/2022 14:55:00,132.315826416016
6/2/2022 15:00:00,132.109237670898
6/2/2022 15:05:00,132.255325317383
6/2/2022 15:10:00,132.648620605469
6/2/2022 15:15:00,132.502517700195
6/2/2022 15:20:00,132.315826416016
6/2/2022 15:25:00,132.744537353516
6/2/2022 15:30:00,132.19482421875
6/2/2022 15:35:00,132.371200561523
6/2/2022 15:40:00,132.371200561523
6/2/2022 15:45:00,132.431701660156
6/2/2022 15:50:00,132.502517700195
6/2/2022 15:55:00,132.492202758789
6/2/2022 16:00:00,133.001358032227
6/2/2022 16:05:00,132.492202758789
6/2/2022 16:10:00,132.613204956055
6/2/2022 16:15:00,132.628005981445
6/2/2022 16:20:00,132.517303466797
6/2/2022 16:25:00,132.905426025391
6/2/2022 16:30:00,132.481887817383
6/2/2022 16:35:00,132.380828857422
6/2/2022 16:40:00,132.380828857422
6/2/2022 16:45:00,132.567504882813
6/2/2022 16:50:00,132.544647216797
6/2/2022 16:55:00,132.847183227539
6/2/2022 17:00:00,132.481887817383
6/2/2022 17:05:00,131.96760559082
6/2/2022 17:10:00,132.653121948242
6/2/2022 17:15:00,132.259826660156
6/2/2022 17:20:00,132.320343017578
6/2/2022 17:25:00,132.774139404297
6/2/2022 17:30:00,132.320343017578
6/2/2022 17:35:00,132.1513671875
6/2/2022 17:40:00,132.138809204102
6/2/2022 17:45:00,132.411087036133
6/2/2022 17:50:00,132.380828857422
6/2/2022 17:55:00,132.199325561523
6/2/2022 18:00:00,132.786666870117
6/2/2022 18:05:00,132.726165771484
6/2/2022 18:10:00,132.411087036133
6/2/2022 18:15:00,132.416244506836
6/2/2022 18:20:00,132.688507080078
6/2/2022 18:25:00,132.713607788086
6/2/2022 18:30:00,131.932189941406
6/2/2022 18:35:00,132.59260559082
6/2/2022 18:40:00,131.907089233398
6/2/2022 18:45:00,132.335800170898
6/2/2022 18:50:00,132.088607788086
6/2/2022 18:55:00,132.098922729492
6/2/2022 19:00:00,132.073822021484
6/2/2022 19:05:00,132.19482421875
6/2/2022 19:10:00,132.19482421875
6/2/2022 19:15:00,131.801544189453
6/2/2022 19:20:00,132.290740966797
6/2/2022 19:25:00,132.356384277344
6/2/2022 19:30:00,131.842102050781
6/2/2022 19:35:00,131.902587890625
6/2/2022 19:40:00,132.059005737305
6/2/2022 19:45:00,131.998519897461
6/2/2022 19:50:00,132.341598510742
6/2/2022 19:55:00,131.766799926758
6/2/2022 20:00:00,132.306182861328
6/2/2022 20:05:00,132.306182861328
6/2/2022 20:10:00,132.270782470703
6/2/2022 20:15:00,132.840438842773
6/2/2022 20:20:00,132.069320678711
6/2/2022 20:25:00,132.134979248047
6/2/2022 20:30:00,132.104705810547
6/2/2022 20:35:00,131.827301025391
6/2/2022 20:40:00,132.154907226563
6/2/2022 20:45:00,132.134979248047
6/2/2022 20:50:00,132.533401489258
6/2/2022 20:55:00,132.170379638672
6/2/2022 21:00:00,131.908416748047
6/2/2022 21:05:00,132.568832397461
6/2/2022 21:10:00,132.422714233398
6/2/2022 21:15:00,132.533401489258
6/2/2022 21:20:00,131.943801879883
6/2/2022 21:25:00,132.034576416016
6/2/2022 21:30:00,132.311981201172
6/2/2022 21:35:00,132.311981201172
6/2/2022 21:40:00,132.322296142578
6/2/2022 21:45:00,132.322296142578
6/2/2022 21:50:00,132.322296142578
6/2/2022 21:55:00,132.261795043945
6/2/2022 22:00:00,132.407913208008
6/2/2022 22:05:00,132.347412109375
6/2/2022 22:10:00,132.201293945313
6/2/2022 22:15:00,131.89875793457
6/2/2022 22:20:00,131.795455932617
6/2/2022 22:25:00,131.795455932617
6/2/2022 22:30:00,131.810897827148
6/2/2022 22:35:00,132.032974243164
6/2/2022 22:40:00,131.982788085938
6/2/2022 22:45:00,131.478775024414
6/2/2022 22:50:00,131.685394287109
6/2/2022 22:55:00,132.058731079102
6/2/2022 23:00:00,131.816696166992
6/2/2022 23:05:00,131.816696166992
6/2/2022 23:10:00,132.043930053711
6/2/2022 23:15:00,131.832168579102
6/2/2022 23:20:00,131.832168579102
6/2/2022 23:25:00,131.87272644043
6/2/2022 23:30:00,131.908126831055
6/2/2022 23:35:00,131.817367553711
6/2/2022 23:40:00,131.762008666992
6/2/2022 23:45:00,132.034271240234
6/2/2022 23:50:00,131.749465942383
6/2/2022 23:55:00,131.809967041016
6/3/2022 00:00:00,131.875610351563
6/3/2022 00:05:00,131.875610351563
6/3/2022 00:10:00,132.122802734375
6/3/2022 00:15:00,132.042343139648
6/3/2022 00:20:00,132.012084960938
6/3/2022 00:25:00,131.891067504883
6/3/2022 00:30:00,131.891067504883
6/3/2022 00:35:00,132.012084960938
6/3/2022 00:40:00,132.012084960938
6/3/2022 00:45:00,132.012084960938
6/3/2022 00:50:00,131.709548950195
6/3/2022 00:55:00,132.254104614258
6/3/2022 01:00:00,131.563446044922
6/3/2022 01:05:00,131.961883544922
6/3/2022 01:10:00,131.719879150391
6/3/2022 01:15:00,131.931640625
6/3/2022 01:20:00,132.047485351563
6/3/2022 01:25:00,131.810623168945
6/3/2022 01:30:00,132.143402099609
6/3/2022 01:35:00,132.239303588867
6/3/2022 01:40:00,132.153701782227
6/3/2022 01:45:00,131.815765380859
6/3/2022 01:50:00,131.815765380859
6/3/2022 01:55:00,131.699905395508
6/3/2022 02:00:00,132.128616333008
6/3/2022 02:05:00,132.032684326172
6/3/2022 02:10:00,131.594360351563
6/3/2022 02:15:00,131.382583618164
6/3/2022 02:20:00,132.028213500977
6/3/2022 02:25:00,131.932281494141
6/3/2022 02:30:00,131.912338256836
6/3/2022 02:35:00,131.992797851563
6/3/2022 02:40:00,131.544174194336
6/3/2022 02:45:00,131.942596435547
6/3/2022 02:50:00,131.640060424805
6/3/2022 02:55:00,131.892379760742
6/3/2022 03:00:00,132.038497924805
