DateTime,03FETEMP.03TI1_5.PNT
2/25/2023 12:15:00,130.19206237793
2/25/2023 12:20:00,130.19206237793
2/25/2023 12:25:00,130.19206237793
2/25/2023 12:30:00,130.19206237793
2/25/2023 12:35:00,130.19206237793
2/25/2023 12:40:00,130.19206237793
2/25/2023 12:45:00,130.19206237793
2/25/2023 12:50:00,130.19206237793
2/25/2023 12:55:00,130.19206237793
2/25/2023 13:00:00,130.19206237793
2/25/2023 13:05:00,130.315307617188
2/25/2023 13:10:00,129.82096862793
2/25/2023 13:15:00,130.365509033203
2/25/2023 13:20:00,130.390625
2/25/2023 13:25:00,129.906585693359
2/25/2023 13:30:00,129.906585693359
2/25/2023 13:35:00,129.881484985352
2/25/2023 13:40:00,130.330123901367
2/25/2023 13:45:00,130.355209350586
2/25/2023 13:50:00,130.294708251953
2/25/2023 13:55:00,130.319808959961
2/25/2023 14:00:00,130.380310058594
2/25/2023 14:05:00,130.586944580078
2/25/2023 14:10:00,129.891128540039
2/25/2023 14:15:00,129.866012573242
2/25/2023 14:20:00,130.455627441406
2/25/2023 14:25:00,130.017272949219
2/25/2023 14:30:00,130.127990722656
2/25/2023 14:35:00,130.127990722656
2/25/2023 14:40:00,130.576629638672
2/25/2023 14:45:00,130.395095825195
2/25/2023 14:50:00,129.941329956055
2/25/2023 14:55:00,130.541229248047
2/25/2023 15:00:00,130.60173034668
2/25/2023 15:05:00,130.420227050781
2/25/2023 15:10:00,130.455627441406
2/25/2023 15:15:00,129.911071777344
2/25/2023 15:20:00,130.566345214844
2/25/2023 15:25:00,130.057189941406
2/25/2023 15:30:00,130.142807006836
2/25/2023 15:35:00,130.178192138672
2/25/2023 15:40:00,130.142807006836
2/25/2023 15:45:00,130.142807006836
2/25/2023 15:50:00,130.203308105469
2/25/2023 15:55:00,130.203308105469
2/25/2023 16:00:00,130.117691040039
2/25/2023 16:05:00,130.142807006836
2/25/2023 16:10:00,129.99153137207
2/25/2023 16:15:00,130.021789550781
2/25/2023 16:20:00,130.541229248047
2/25/2023 16:25:00,130.470413208008
2/25/2023 16:30:00,130.077133178711
2/25/2023 16:35:00,130.712448120117
2/25/2023 16:40:00,130.626831054688
2/25/2023 16:45:00,130.046875
2/25/2023 16:50:00,130.167892456055
2/25/2023 16:55:00,130.142807006836
2/25/2023 17:00:00,130.61653137207
2/25/2023 17:05:00,130.071975708008
2/25/2023 17:10:00,130.556030273438
2/25/2023 17:15:00,130.556030273438
2/25/2023 17:20:00,130.041732788086
2/25/2023 17:25:00,130.041732788086
2/25/2023 17:30:00,130.041732788086
2/25/2023 17:35:00,130.016616821289
2/25/2023 17:40:00,130.016616821289
2/25/2023 17:45:00,130.016616821289
2/25/2023 17:50:00,130.016616821289
2/25/2023 17:55:00,130.016616821289
2/25/2023 18:00:00,130.016616821289
2/25/2023 18:05:00,130.016616821289
2/25/2023 18:10:00,130.016616821289
2/25/2023 18:15:00,130.016616821289
2/25/2023 18:20:00,130.006332397461
2/25/2023 18:25:00,129.981231689453
2/25/2023 18:30:00,129.981231689453
2/25/2023 18:35:00,129.956130981445
2/25/2023 18:40:00,130.006332397461
2/25/2023 18:45:00,130.041732788086
2/25/2023 18:50:00,130.041732788086
2/25/2023 18:55:00,129.981231689453
2/25/2023 19:00:00,129.981231689453
2/25/2023 19:05:00,129.981231689453
2/25/2023 19:10:00,129.986373901367
2/25/2023 19:15:00,130.011474609375
2/25/2023 19:20:00,130.011474609375
2/25/2023 19:25:00,130.53092956543
2/25/2023 19:30:00,130.016616821289
2/25/2023 19:35:00,130.016616821289
2/25/2023 19:40:00,130.016616821289
2/25/2023 19:45:00,130.016616821289
2/25/2023 19:50:00,130.016616821289
2/25/2023 19:55:00,130.016616821289
2/25/2023 20:00:00,130.016616821289
2/25/2023 20:05:00,130.016616821289
2/25/2023 20:10:00,130.016616821289
2/25/2023 20:15:00,130.016616821289
2/25/2023 20:20:00,130.016616821289
2/25/2023 20:25:00,130.016616821289
2/25/2023 20:30:00,130.016616821289
2/25/2023 20:35:00,129.99153137207
2/25/2023 20:40:00,129.99153137207
2/25/2023 20:45:00,129.895614624023
2/25/2023 20:50:00,130.409927368164
2/25/2023 20:55:00,129.835113525391
2/25/2023 21:00:00,129.835113525391
2/25/2023 21:05:00,130.409912109375
2/25/2023 21:10:00,129.870529174805
2/25/2023 21:15:00,129.956130981445
2/25/2023 21:20:00,130.349395751953
2/25/2023 21:25:00,130.324310302734
2/25/2023 21:30:00,130.324310302734
2/25/2023 21:35:00,130.324310302734
2/25/2023 21:40:00,130.324325561523
2/25/2023 21:45:00,130.324325561523
2/25/2023 21:50:00,130.263824462891
2/25/2023 21:55:00,130.324310302734
2/25/2023 22:00:00,129.991546630859
2/25/2023 22:05:00,129.991546630859
2/25/2023 22:10:00,129.991546630859
2/25/2023 22:15:00,129.991546630859
2/25/2023 22:20:00,129.991546630859
2/25/2023 22:25:00,129.99153137207
2/25/2023 22:30:00,129.99153137207
2/25/2023 22:35:00,129.99153137207
2/25/2023 22:40:00,129.99153137207
2/25/2023 22:45:00,129.99153137207
2/25/2023 22:50:00,130.046875
2/25/2023 22:55:00,130.046875
2/25/2023 23:00:00,130.046875
2/25/2023 23:05:00,130.046875
2/25/2023 23:10:00,130.046875
2/25/2023 23:15:00,130.046875
2/25/2023 23:20:00,130.046875
2/25/2023 23:25:00,130.046875
2/25/2023 23:30:00,130.046875
2/25/2023 23:35:00,130.046875
2/25/2023 23:40:00,130.046875
2/25/2023 23:45:00,130.046875
2/25/2023 23:50:00,130.046875
2/25/2023 23:55:00,130.046875
2/26/2023 00:00:00,130.046875
2/26/2023 00:05:00,130.057189941406
2/26/2023 00:10:00,130.057189941406
2/26/2023 00:15:00,130.057189941406
2/26/2023 00:20:00,130.057189941406
2/26/2023 00:25:00,130.057189941406
2/26/2023 00:30:00,130.057189941406
2/26/2023 00:35:00,130.057189941406
2/26/2023 00:40:00,130.057189941406
2/26/2023 00:45:00,130.057189941406
2/26/2023 00:50:00,130.057189941406
2/26/2023 00:55:00,130.057189941406
2/26/2023 01:00:00,130.057189941406
2/26/2023 01:05:00,130.057189941406
2/26/2023 01:10:00,130.057189941406
2/26/2023 01:15:00,130.057189941406
2/26/2023 01:20:00,130.057189941406
2/26/2023 01:25:00,130.057189941406
2/26/2023 01:30:00,130.057189941406
2/26/2023 01:35:00,130.067474365234
2/26/2023 01:40:00,130.248992919922
2/26/2023 01:45:00,130.248992919922
2/26/2023 01:50:00,130.334609985352
2/26/2023 01:55:00,130.334609985352
2/26/2023 02:00:00,130.334609985352
2/26/2023 02:05:00,130.334609985352
2/26/2023 02:10:00,130.380310058594
2/26/2023 02:15:00,130.344909667969
2/26/2023 02:20:00,130.440811157227
2/26/2023 02:25:00,129.896270751953
2/26/2023 02:30:00,129.866012573242
2/26/2023 02:35:00,129.866012573242
2/26/2023 02:40:00,129.866012573242
2/26/2023 02:45:00,129.866012573242
2/26/2023 02:50:00,129.805511474609
2/26/2023 02:55:00,129.805511474609
2/26/2023 03:00:00,129.805511474609
2/26/2023 03:05:00,129.846069335938
2/26/2023 03:10:00,129.846069335938
2/26/2023 03:15:00,129.846069335938
2/26/2023 03:20:00,129.846069335938
2/26/2023 03:25:00,129.846069335938
2/26/2023 03:30:00,129.846069335938
2/26/2023 03:35:00,129.846069335938
2/26/2023 03:40:00,129.846069335938
2/26/2023 03:45:00,129.770751953125
2/26/2023 03:50:00,129.68000793457
2/26/2023 03:55:00,130.219390869141
2/26/2023 04:00:00,130.315292358398
2/26/2023 04:05:00,129.765609741211
2/26/2023 04:10:00,130.254791259766
2/26/2023 04:15:00,129.654922485352
2/26/2023 04:20:00,129.806182861328
2/26/2023 04:25:00,129.952270507813
2/26/2023 04:30:00,129.962585449219
2/26/2023 04:35:00,129.770767211914
2/26/2023 04:40:00,130.169204711914
2/26/2023 04:45:00,130.169204711914
2/26/2023 04:50:00,130.169204711914
2/26/2023 04:55:00,130.229721069336
2/26/2023 05:00:00,130.325622558594
2/26/2023 05:05:00,130.252563476563
2/26/2023 05:10:00,130.446624755859
2/26/2023 05:15:00,129.841567993164
2/26/2023 05:20:00,129.841567993164
2/26/2023 05:25:00,129.806167602539
2/26/2023 05:30:00,129.841567993164
2/26/2023 05:35:00,129.841567993164
2/26/2023 05:40:00,129.841567993164
2/26/2023 05:45:00,129.841567993164
2/26/2023 05:50:00,130.265106201172
2/26/2023 05:55:00,129.743408203125
2/26/2023 06:00:00,129.768524169922
2/26/2023 06:05:00,130.313064575195
2/26/2023 06:10:00,130.19206237793
2/26/2023 06:15:00,130.131546020508
2/26/2023 06:20:00,130.1064453125
2/26/2023 06:25:00,130.202346801758
2/26/2023 06:30:00,129.718307495117
2/26/2023 06:35:00,129.768524169922
2/26/2023 06:40:00,130.166946411133
2/26/2023 06:45:00,130.1064453125
2/26/2023 06:50:00,130.020843505859
2/26/2023 06:55:00,129.541931152344
2/26/2023 07:00:00,129.677764892578
2/26/2023 07:05:00,129.657806396484
2/26/2023 07:10:00,129.803924560547
2/26/2023 07:15:00,129.803924560547
2/26/2023 07:20:00,129.803924560547
2/26/2023 07:25:00,129.803924560547
2/26/2023 07:30:00,129.803924560547
2/26/2023 07:35:00,129.803924560547
2/26/2023 07:40:00,129.803924560547
2/26/2023 07:45:00,129.803924560547
2/26/2023 07:50:00,129.803924560547
2/26/2023 07:55:00,129.803924560547
2/26/2023 08:00:00,129.803924560547
2/26/2023 08:05:00,129.803924560547
2/26/2023 08:10:00,129.803924560547
2/26/2023 08:15:00,129.803924560547
2/26/2023 08:20:00,129.803924560547
2/26/2023 08:25:00,129.728622436523
2/26/2023 08:30:00,129.728622436523
2/26/2023 08:35:00,129.728622436523
2/26/2023 08:40:00,130.152160644531
2/26/2023 08:45:00,129.789138793945
2/26/2023 08:50:00,129.789138793945
2/26/2023 08:55:00,129.789138793945
2/26/2023 09:00:00,129.789138793945
2/26/2023 09:05:00,129.789138793945
2/26/2023 09:10:00,129.789138793945
2/26/2023 09:15:00,129.789138793945
2/26/2023 09:20:00,129.789138793945
2/26/2023 09:25:00,129.789138793945
2/26/2023 09:30:00,129.789138793945
2/26/2023 09:35:00,129.627548217773
2/26/2023 09:40:00,129.753707885742
2/26/2023 09:45:00,129.753707885742
2/26/2023 09:50:00,129.753707885742
2/26/2023 09:55:00,129.753707885742
2/26/2023 10:00:00,129.7080078125
2/26/2023 10:05:00,129.753707885742
2/26/2023 10:10:00,129.753707885742
2/26/2023 10:15:00,129.753707885742
2/26/2023 10:20:00,129.753707885742
2/26/2023 10:25:00,129.77880859375
2/26/2023 10:30:00,129.839324951172
2/26/2023 10:35:00,129.803924560547
2/26/2023 10:40:00,129.803924560547
2/26/2023 10:45:00,129.718307495117
2/26/2023 10:50:00,129.839324951172
2/26/2023 10:55:00,130.373580932617
2/26/2023 11:00:00,129.743408203125
2/26/2023 11:05:00,129.743408203125
2/26/2023 11:10:00,129.899826049805
2/26/2023 11:15:00,129.924926757813
2/26/2023 11:20:00,129.889541625977
2/26/2023 11:25:00,130.555099487305
2/26/2023 11:30:00,130.045944213867
2/26/2023 11:35:00,130.045944213867
2/26/2023 11:40:00,130.045944213867
2/26/2023 11:45:00,130.010543823242
2/26/2023 11:50:00,130.010543823242
2/26/2023 11:55:00,130.010543823242
2/26/2023 12:00:00,130.010543823242
2/26/2023 12:05:00,130.010543823242
2/26/2023 12:10:00,130.010543823242
2/26/2023 12:15:00,129.950042724609
2/26/2023 12:20:00,129.950042724609
2/26/2023 12:25:00,129.950042724609
2/26/2023 12:30:00,129.950042724609
2/26/2023 12:35:00,129.950042724609
2/26/2023 12:40:00,129.889541625977
2/26/2023 12:45:00,129.889541625977
2/26/2023 12:50:00,130.43408203125
2/26/2023 12:55:00,129.889541625977
2/26/2023 13:00:00,129.950042724609
2/26/2023 13:05:00,130.023086547852
2/26/2023 13:10:00,130.555099487305
2/26/2023 13:15:00,130.204605102539
2/26/2023 13:20:00,130.204605102539
2/26/2023 13:25:00,130.204605102539
2/26/2023 13:30:00,130.532241821289
2/26/2023 13:35:00,130.532241821289
2/26/2023 13:40:00,130.446624755859
2/26/2023 13:45:00,130.446624755859
2/26/2023 13:50:00,130.350723266602
2/26/2023 13:55:00,130.265106201172
2/26/2023 14:00:00,129.745666503906
2/26/2023 14:05:00,130.290222167969
2/26/2023 14:10:00,130.290222167969
2/26/2023 14:15:00,130.290222167969
2/26/2023 14:20:00,130.290222167969
2/26/2023 14:25:00,130.315292358398
2/26/2023 14:30:00,130.290222167969
2/26/2023 14:35:00,130.315307617188
2/26/2023 14:40:00,130.315307617188
2/26/2023 14:45:00,130.254791259766
2/26/2023 14:50:00,130.254791259766
2/26/2023 14:55:00,130.254791259766
2/26/2023 15:00:00,130.254791259766
2/26/2023 15:05:00,130.254791259766
2/26/2023 15:10:00,130.254791259766
2/26/2023 15:15:00,130.254791259766
2/26/2023 15:20:00,130.254791259766
2/26/2023 15:25:00,130.254791259766
2/26/2023 15:30:00,130.254791259766
2/26/2023 15:35:00,130.254791259766
2/26/2023 15:40:00,130.254791259766
2/26/2023 15:45:00,130.254791259766
2/26/2023 15:50:00,130.254791259766
2/26/2023 15:55:00,130.244506835938
2/26/2023 16:00:00,130.244506835938
2/26/2023 16:05:00,130.244506835938
2/26/2023 16:10:00,130.244506835938
2/26/2023 16:15:00,130.184020996094
2/26/2023 16:20:00,130.184020996094
2/26/2023 16:25:00,130.123504638672
2/26/2023 16:30:00,130.063003540039
2/26/2023 16:35:00,130.511642456055
2/26/2023 16:40:00,130.486541748047
2/26/2023 16:45:00,130.582443237305
2/26/2023 16:50:00,130.582443237305
2/26/2023 16:55:00,130.607543945313
2/26/2023 17:00:00,130.572143554688
2/26/2023 17:05:00,130.027587890625
2/26/2023 17:10:00,130.668060302734
2/26/2023 17:15:00,130.46142578125
2/26/2023 17:20:00,130.46142578125
2/26/2023 17:25:00,130.46142578125
2/26/2023 17:30:00,130.46142578125
2/26/2023 17:35:00,130.46142578125
2/26/2023 17:40:00,130.642944335938
2/26/2023 17:45:00,130.123504638672
2/26/2023 17:50:00,130.693161010742
2/26/2023 17:55:00,130.365509033203
2/26/2023 18:00:00,130.426025390625
2/26/2023 18:05:00,130.426025390625
2/26/2023 18:10:00,130.365524291992
2/26/2023 18:15:00,130.365524291992
2/26/2023 18:20:00,130.14860534668
2/26/2023 18:25:00,130.14860534668
2/26/2023 18:30:00,130.037887573242
2/26/2023 18:35:00,130.098388671875
2/26/2023 18:40:00,130.098388671875
2/26/2023 18:45:00,130.098388671875
2/26/2023 18:50:00,130.547027587891
2/26/2023 18:55:00,129.941986083984
2/26/2023 19:00:00,129.941986083984
2/26/2023 19:05:00,130.486541748047
2/26/2023 19:10:00,130.002487182617
2/26/2023 19:15:00,130.037887573242
2/26/2023 19:20:00,129.952270507813
2/26/2023 19:25:00,130.073287963867
2/26/2023 19:30:00,130.073287963867
2/26/2023 19:35:00,130.133773803711
2/26/2023 19:40:00,130.133773803711
2/26/2023 19:45:00,130.133773803711
2/26/2023 19:50:00,130.133773803711
2/26/2023 19:55:00,130.073287963867
2/26/2023 20:00:00,130.073287963867
2/26/2023 20:05:00,130.012786865234
2/26/2023 20:10:00,129.987701416016
2/26/2023 20:15:00,129.987701416016
2/26/2023 20:20:00,130.133804321289
2/26/2023 20:25:00,130.133804321289
2/26/2023 20:30:00,130.133804321289
2/26/2023 20:35:00,130.133804321289
2/26/2023 20:40:00,130.133804321289
2/26/2023 20:45:00,130.037887573242
2/26/2023 20:50:00,129.89176940918
2/26/2023 20:55:00,130.411224365234
2/26/2023 21:00:00,130.411239624023
2/26/2023 21:05:00,130.532257080078
2/26/2023 21:10:00,130.048202514648
2/26/2023 21:15:00,130.048202514648
2/26/2023 21:20:00,130.048202514648
2/26/2023 21:25:00,130.048202514648
2/26/2023 21:30:00,130.048202514648
2/26/2023 21:35:00,130.048202514648
2/26/2023 21:40:00,130.048202514648
2/26/2023 21:45:00,130.048202514648
2/26/2023 21:50:00,129.889541625977
2/26/2023 21:55:00,130.204605102539
2/26/2023 22:00:00,130.204605102539
2/26/2023 22:05:00,130.204605102539
2/26/2023 22:10:00,130.204605102539
2/26/2023 22:15:00,130.204605102539
2/26/2023 22:20:00,130.204605102539
2/26/2023 22:25:00,130.204605102539
2/26/2023 22:30:00,130.204605102539
2/26/2023 22:35:00,130.204605102539
2/26/2023 22:40:00,130.204605102539
2/26/2023 22:45:00,130.204605102539
2/26/2023 22:50:00,130.204605102539
2/26/2023 22:55:00,130.204605102539
2/26/2023 23:00:00,130.204605102539
2/26/2023 23:05:00,130.204605102539
2/26/2023 23:10:00,130.204605102539
2/26/2023 23:15:00,130.204605102539
2/26/2023 23:20:00,130.204605102539
2/26/2023 23:25:00,130.131546020508
2/26/2023 23:30:00,130.131546020508
2/26/2023 23:35:00,130.071060180664
2/26/2023 23:40:00,130.071060180664
2/26/2023 23:45:00,130.1064453125
2/26/2023 23:50:00,130.1064453125
2/26/2023 23:55:00,130.408981323242
2/27/2023 00:00:00,130.408981323242
2/27/2023 00:05:00,130.43408203125
2/27/2023 00:10:00,130.469482421875
2/27/2023 00:15:00,130.045928955078
2/27/2023 00:20:00,130.045928955078
2/27/2023 00:25:00,130.045928955078
2/27/2023 00:30:00,130.045928955078
2/27/2023 00:35:00,129.77880859375
2/27/2023 00:40:00,130.41926574707
2/27/2023 00:45:00,129.874710083008
2/27/2023 00:50:00,129.86442565918
2/27/2023 00:55:00,130.298248291016
2/27/2023 01:00:00,130.298248291016
2/27/2023 01:05:00,129.814224243164
2/27/2023 01:10:00,129.814224243164
2/27/2023 01:15:00,130.313064575195
2/27/2023 01:20:00,130.313064575195
2/27/2023 01:25:00,130.02082824707
2/27/2023 01:30:00,130.02082824707
2/27/2023 01:35:00,130.02082824707
2/27/2023 01:40:00,130.02082824707
2/27/2023 01:45:00,130.02082824707
2/27/2023 01:50:00,130.02082824707
2/27/2023 01:55:00,130.02082824707
2/27/2023 02:00:00,130.02082824707
2/27/2023 02:05:00,130.02082824707
2/27/2023 02:10:00,130.02082824707
2/27/2023 02:15:00,130.02082824707
2/27/2023 02:20:00,130.066543579102
2/27/2023 02:25:00,130.152160644531
2/27/2023 02:30:00,129.582504272461
2/27/2023 02:35:00,129.607604980469
2/27/2023 02:40:00,129.516860961914
2/27/2023 02:45:00,129.557403564453
2/27/2023 02:50:00,130.066543579102
2/27/2023 02:55:00,130.006042480469
2/27/2023 03:00:00,130.066543579102
2/27/2023 03:05:00,130.187561035156
2/27/2023 03:10:00,130.127044677734
2/27/2023 03:15:00,130.066543579102
2/27/2023 03:20:00,130.308578491211
2/27/2023 03:25:00,130.222961425781
2/27/2023 03:30:00,129.764022827148
2/27/2023 03:35:00,129.406143188477
2/27/2023 03:40:00,129.738906860352
2/27/2023 03:45:00,129.617904663086
2/27/2023 03:50:00,130.197875976563
2/27/2023 03:55:00,130.101943969727
2/27/2023 04:00:00,130.222961425781
2/27/2023 04:05:00,129.678405761719
2/27/2023 04:10:00,129.678405761719
2/27/2023 04:15:00,130.041427612305
2/27/2023 04:20:00,129.617889404297
2/27/2023 04:25:00,129.713821411133
2/27/2023 04:30:00,129.738906860352
2/27/2023 04:35:00,129.738906860352
2/27/2023 04:40:00,129.738906860352
2/27/2023 04:45:00,129.738906860352
2/27/2023 04:50:00,129.774337768555
2/27/2023 04:55:00,130.101943969727
2/27/2023 05:00:00,130.101943969727
2/27/2023 05:05:00,129.617904663086
2/27/2023 05:10:00,129.713836669922
2/27/2023 05:15:00,129.713836669922
2/27/2023 05:20:00,130.112258911133
2/27/2023 05:25:00,129.870239257813
2/27/2023 05:30:00,129.870239257813
2/27/2023 05:35:00,129.870239257813
2/27/2023 05:40:00,129.870239257813
2/27/2023 05:45:00,129.870239257813
2/27/2023 05:50:00,129.870239257813
2/27/2023 05:55:00,129.870239257813
2/27/2023 06:00:00,129.749221801758
2/27/2023 06:05:00,129.749221801758
2/27/2023 06:10:00,129.688720703125
2/27/2023 06:15:00,130.208160400391
2/27/2023 06:20:00,129.663619995117
2/27/2023 06:25:00,130.087142944336
2/27/2023 06:30:00,130.147644042969
2/27/2023 06:35:00,129.517486572266
2/27/2023 06:40:00,129.663619995117
2/27/2023 06:45:00,129.72412109375
2/27/2023 06:50:00,129.784622192383
2/27/2023 06:55:00,129.784622192383
2/27/2023 07:00:00,129.784622192383
2/27/2023 07:05:00,129.784622192383
2/27/2023 07:10:00,129.784622192383
2/27/2023 07:15:00,129.784622192383
2/27/2023 07:20:00,129.784622192383
2/27/2023 07:25:00,129.784622192383
2/27/2023 07:30:00,129.784622192383
2/27/2023 07:35:00,129.784622192383
2/27/2023 07:40:00,129.648818969727
2/27/2023 07:45:00,129.734436035156
2/27/2023 07:50:00,129.734436035156
2/27/2023 07:55:00,130.218475341797
2/27/2023 08:00:00,130.107757568359
2/27/2023 08:05:00,130.132873535156
2/27/2023 08:10:00,130.132873535156
2/27/2023 08:15:00,130.132873535156
2/27/2023 08:20:00,130.132873535156
2/27/2023 08:25:00,130.193374633789
2/27/2023 08:30:00,129.830337524414
2/27/2023 08:35:00,129.588317871094
2/27/2023 08:40:00,130.253875732422
2/27/2023 08:45:00,129.709335327148
2/27/2023 08:50:00,129.794921875
2/27/2023 08:55:00,129.986740112305
2/27/2023 09:00:00,129.986740112305
2/27/2023 09:05:00,129.926239013672
2/27/2023 09:10:00,129.86572265625
2/27/2023 09:15:00,129.86572265625
2/27/2023 09:20:00,129.840637207031
2/27/2023 09:25:00,129.840637207031
2/27/2023 09:30:00,129.840637207031
2/27/2023 09:35:00,129.840637207031
2/27/2023 09:40:00,129.850936889648
2/27/2023 09:45:00,130.057571411133
2/27/2023 09:50:00,129.694519042969
2/27/2023 09:55:00,130.143173217773
2/27/2023 10:00:00,129.840637207031
2/27/2023 10:05:00,129.840637207031
2/27/2023 10:10:00,130.42057800293
2/27/2023 10:15:00,130.143173217773
2/27/2023 10:20:00,130.143173217773
2/27/2023 10:25:00,130.143173217773
2/27/2023 10:30:00,130.143173217773
2/27/2023 10:35:00,130.143173217773
2/27/2023 10:40:00,130.143173217773
2/27/2023 10:45:00,130.143173217773
2/27/2023 10:50:00,130.143173217773
2/27/2023 10:55:00,130.143173217773
2/27/2023 11:00:00,129.830337524414
2/27/2023 11:05:00,130.047241210938
2/27/2023 11:10:00,130.168258666992
2/27/2023 11:15:00,130.168258666992
2/27/2023 11:20:00,130.168258666992
2/27/2023 11:25:00,129.855438232422
2/27/2023 11:30:00,129.88053894043
2/27/2023 11:35:00,129.890838623047
2/27/2023 11:40:00,130.425079345703
2/27/2023 11:45:00,130.485580444336
2/27/2023 11:50:00,130.475280761719
2/27/2023 11:55:00,130.510696411133
2/27/2023 12:00:00,129.845123291016
2/27/2023 12:05:00,130.379379272461
2/27/2023 12:10:00,130.379379272461
2/27/2023 12:15:00,130.379379272461
2/27/2023 12:20:00,130.379379272461
2/27/2023 12:25:00,130.379379272461
2/27/2023 12:30:00,130.379379272461
2/27/2023 12:35:00,130.379379272461
2/27/2023 12:40:00,130.379379272461
2/27/2023 12:45:00,130.369079589844
2/27/2023 12:50:00,130.454681396484
2/27/2023 12:55:00,130.454681396484
2/27/2023 13:00:00,130.454681396484
2/27/2023 13:05:00,130.358764648438
2/27/2023 13:10:00,130.298248291016
2/27/2023 13:15:00,130.323364257813
2/27/2023 13:20:00,130.469497680664
2/27/2023 13:25:00,130.469497680664
2/27/2023 13:30:00,130.469497680664
2/27/2023 13:35:00,130.59049987793
2/27/2023 13:40:00,130.615600585938
2/27/2023 13:45:00,130.615600585938
2/27/2023 13:50:00,130.1064453125
2/27/2023 13:55:00,130.313064575195
2/27/2023 14:00:00,130.313064575195
2/27/2023 14:05:00,130.313064575195
2/27/2023 14:10:00,130.325622558594
2/27/2023 14:15:00,130.313064575195
2/27/2023 14:20:00,130.350723266602
2/27/2023 14:25:00,130.350723266602
2/27/2023 14:30:00,130.29020690918
2/27/2023 14:35:00,130.29020690918
2/27/2023 14:40:00,130.325622558594
2/27/2023 14:45:00,130.325622558594
2/27/2023 14:50:00,130.325622558594
2/27/2023 14:55:00,130.229721069336
2/27/2023 15:00:00,130.229705810547
2/27/2023 15:05:00,130.194290161133
2/27/2023 15:10:00,130.194290161133
2/27/2023 15:15:00,130.254791259766
2/27/2023 15:20:00,130.254791259766
2/27/2023 15:25:00,130.194290161133
2/27/2023 15:30:00,130.642944335938
2/27/2023 15:35:00,130.194290161133
2/27/2023 15:40:00,130.315292358398
2/27/2023 15:45:00,130.617828369141
2/27/2023 15:50:00,130.738830566406
2/27/2023 15:55:00,130.037887573242
2/27/2023 16:00:00,130.098388671875
2/27/2023 16:05:00,130.194290161133
2/27/2023 16:10:00,130.37580871582
2/27/2023 16:15:00,130.37580871582
2/27/2023 16:20:00,130.305023193359
2/27/2023 16:25:00,130.305023193359
2/27/2023 16:30:00,130.184020996094
2/27/2023 16:35:00,130.279907226563
2/27/2023 16:40:00,130.728546142578
2/27/2023 16:45:00,130.607543945313
2/27/2023 16:50:00,130.123504638672
2/27/2023 16:55:00,130.607543945313
2/27/2023 17:00:00,130.184005737305
2/27/2023 17:05:00,130.607543945313
2/27/2023 17:10:00,130.728546142578
2/27/2023 17:15:00,130.753646850586
2/27/2023 17:20:00,130.365509033203
2/27/2023 17:25:00,130.426025390625
2/27/2023 17:30:00,130.426025390625
2/27/2023 17:35:00,130.426025390625
2/27/2023 17:40:00,130.426025390625
2/27/2023 17:45:00,130.426025390625
2/27/2023 17:50:00,130.426025390625
2/27/2023 17:55:00,130.607543945313
2/27/2023 18:00:00,130.486526489258
2/27/2023 18:05:00,130.486526489258
2/27/2023 18:10:00,130.209121704102
2/27/2023 18:15:00,130.511642456055
2/27/2023 18:20:00,130.597229003906
2/27/2023 18:25:00,130.390625
2/27/2023 18:30:00,130.390625
2/27/2023 18:35:00,130.390625
2/27/2023 18:40:00,130.390625
2/27/2023 18:45:00,130.390625
2/27/2023 18:50:00,130.390625
2/27/2023 18:55:00,130.415710449219
2/27/2023 19:00:00,130.607543945313
2/27/2023 19:05:00,130.052688598633
2/27/2023 19:10:00,130.06298828125
2/27/2023 19:15:00,130.718246459961
2/27/2023 19:20:00,130.063003540039
2/27/2023 19:25:00,130.209121704102
2/27/2023 19:30:00,130.582443237305
2/27/2023 19:35:00,130.54704284668
2/27/2023 19:40:00,130.426025390625
2/27/2023 19:45:00,130.426025390625
2/27/2023 19:50:00,130.46142578125
2/27/2023 19:55:00,130.521926879883
2/27/2023 20:00:00,130.521926879883
2/27/2023 20:05:00,130.496826171875
2/27/2023 20:10:00,130.496826171875
2/27/2023 20:15:00,130.133773803711
2/27/2023 20:20:00,130.496826171875
2/27/2023 20:25:00,130.496826171875
2/27/2023 20:30:00,130.496826171875
2/27/2023 20:35:00,130.496826171875
2/27/2023 20:40:00,130.592758178711
2/27/2023 20:45:00,130.628143310547
2/27/2023 20:50:00,130.567626953125
2/27/2023 20:55:00,130.471740722656
2/27/2023 21:00:00,130.471740722656
2/27/2023 21:05:00,130.471740722656
2/27/2023 21:10:00,130.471740722656
2/27/2023 21:15:00,130.471740722656
2/27/2023 21:20:00,130.471740722656
2/27/2023 21:25:00,130.471740722656
2/27/2023 21:30:00,130.469497680664
2/27/2023 21:35:00,130.469497680664
2/27/2023 21:40:00,130.43408203125
2/27/2023 21:45:00,130.43408203125
2/27/2023 21:50:00,130.43408203125
2/27/2023 21:55:00,130.43408203125
2/27/2023 22:00:00,130.43408203125
2/27/2023 22:05:00,130.43408203125
2/27/2023 22:10:00,130.43408203125
2/27/2023 22:15:00,130.43408203125
2/27/2023 22:20:00,130.43408203125
2/27/2023 22:25:00,130.43408203125
2/27/2023 22:30:00,130.43408203125
2/27/2023 22:35:00,130.43408203125
