TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TR1_31.PNT,1/1/2023 18:15:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:10:00
03FETEMP.03TR1_31.PNT,1/1/2023 18:20:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:15:00
03FETEMP.03TR1_31.PNT,1/1/2023 18:25:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:20:00
03FETEMP.03TR1_31.PNT,1/1/2023 18:30:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:25:00
03FETEMP.03TR1_31.PNT,1/1/2023 18:35:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:30:00
03FETEMP.03TR1_31.PNT,1/1/2023 18:40:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:35:00
03FETEMP.03TR1_31.PNT,1/1/2023 18:45:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:40:00
03FETEMP.03TR1_31.PNT,1/1/2023 18:50:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:45:00
03FETEMP.03TR1_31.PNT,1/1/2023 18:55:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:50:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:00:00,117.955795288086,117.95579528808594,DEGC,1/1/2023 18:55:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:05:00,117.456298828125,117.456298828125,DEGC,1/1/2023 19:00:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:10:00,117.970588684082,117.97058868408203,DEGC,1/1/2023 19:05:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:15:00,117.970588684082,117.97058868408203,DEGC,1/1/2023 19:10:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:20:00,117.970588684082,117.97058868408203,DEGC,1/1/2023 19:15:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:25:00,117.970588684082,117.97058868408203,DEGC,1/1/2023 19:20:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:30:00,117.970588684082,117.97058868408203,DEGC,1/1/2023 19:25:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:35:00,118.031097412109,118.03109741210937,DEGC,1/1/2023 19:30:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:40:00,118.000846862793,118.00084686279297,DEGC,1/1/2023 19:35:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:45:00,117.491714477539,117.49171447753906,DEGC,1/1/2023 19:40:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:50:00,117.491714477539,117.49171447753906,DEGC,1/1/2023 19:45:00
03FETEMP.03TR1_31.PNT,1/1/2023 19:55:00,117.491714477539,117.49171447753906,DEGC,1/1/2023 19:50:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:00:00,117.491714477539,117.49171447753906,DEGC,1/1/2023 19:55:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:05:00,117.491714477539,117.49171447753906,DEGC,1/1/2023 20:00:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:10:00,118.000846862793,118.00084686279297,DEGC,1/1/2023 20:05:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:15:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:10:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:20:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:15:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:25:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:20:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:30:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:25:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:35:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:30:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:40:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:35:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:45:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:40:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:50:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:45:00
03FETEMP.03TR1_31.PNT,1/1/2023 20:55:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:50:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:00:00,117.456298828125,117.456298828125,DEGC,1/1/2023 20:55:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:05:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:00:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:10:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:05:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:15:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:10:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:20:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:15:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:25:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:20:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:30:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:25:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:35:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:30:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:40:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:35:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:45:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:40:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:50:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:45:00
03FETEMP.03TR1_31.PNT,1/1/2023 21:55:00,117.456298828125,117.456298828125,DEGC,1/1/2023 21:50:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:00:00,117.980895996094,117.98089599609375,DEGC,1/1/2023 21:55:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:05:00,117.476898193359,117.47689819335937,DEGC,1/1/2023 22:00:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:10:00,117.476898193359,117.47689819335937,DEGC,1/1/2023 22:05:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:15:00,117.476898193359,117.47689819335937,DEGC,1/1/2023 22:10:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:20:00,117.476898193359,117.47689819335937,DEGC,1/1/2023 22:15:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:25:00,117.476898193359,117.47689819335937,DEGC,1/1/2023 22:20:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:30:00,117.980895996094,117.98089599609375,DEGC,1/1/2023 22:25:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:35:00,117.980895996094,117.98089599609375,DEGC,1/1/2023 22:30:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:40:00,117.441505432129,117.44150543212891,DEGC,1/1/2023 22:35:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:45:00,117.975761413574,117.97576141357422,DEGC,1/1/2023 22:40:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:50:00,117.975761413574,117.97576141357422,DEGC,1/1/2023 22:45:00
03FETEMP.03TR1_31.PNT,1/1/2023 22:55:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 22:50:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:00:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 22:55:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:05:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:00:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:10:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:05:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:15:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:10:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:20:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:15:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:25:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:20:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:30:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:25:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:35:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:30:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:40:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:35:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:45:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:40:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:50:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:45:00
03FETEMP.03TR1_31.PNT,1/1/2023 23:55:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:00:00,117.940338134766,117.94033813476562,DEGC,1/1/2023 23:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:05:00,117.324989318848,117.32498931884766,DEGC,1/2/2023 00:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:10:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:15:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:20:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:25:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:30:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:35:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:40:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:45:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:50:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 00:55:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:00:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 00:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:05:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:10:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:15:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:20:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:25:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:30:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:35:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:40:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:45:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:50:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 01:55:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:00:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 01:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:05:00,117.834121704102,117.83412170410156,DEGC,1/2/2023 02:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:10:00,117.78392791748,117.78392791748047,DEGC,1/2/2023 02:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:15:00,117.78392791748,117.78392791748047,DEGC,1/2/2023 02:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:20:00,117.78392791748,117.78392791748047,DEGC,1/2/2023 02:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:25:00,117.78392791748,117.78392791748047,DEGC,1/2/2023 02:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:30:00,117.274772644043,117.27477264404297,DEGC,1/2/2023 02:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:35:00,117.844429016113,117.84442901611328,DEGC,1/2/2023 02:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:40:00,117.844429016113,117.84442901611328,DEGC,1/2/2023 02:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:45:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 02:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:50:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 02:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 02:55:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 02:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:00:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 02:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:05:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:10:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:15:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:20:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:25:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:30:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:35:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:40:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:45:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:50:00,117.773612976074,117.77361297607422,DEGC,1/2/2023 03:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 03:55:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 03:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:00:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 03:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:05:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:10:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:15:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:20:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:25:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:30:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:35:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:40:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:45:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:50:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 04:55:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:00:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 04:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:05:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:10:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:15:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:20:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:25:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:30:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:35:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:40:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:45:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:50:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 05:55:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:00:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 05:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:05:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:10:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:15:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:20:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:25:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:30:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:35:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:40:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:45:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:50:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 06:55:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:00:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 06:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:05:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 07:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:10:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 07:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:15:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 07:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:20:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 07:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:25:00,117.677711486816,117.67771148681641,DEGC,1/2/2023 07:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:30:00,117.658416748047,117.65841674804688,DEGC,1/2/2023 07:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:35:00,117.658416748047,117.65841674804688,DEGC,1/2/2023 07:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:40:00,117.658416748047,117.65841674804688,DEGC,1/2/2023 07:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:45:00,118.172706604004,118.17270660400391,DEGC,1/2/2023 07:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:50:00,117.658416748047,117.65841674804688,DEGC,1/2/2023 07:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 07:55:00,118.208129882813,118.2081298828125,DEGC,1/2/2023 07:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:00:00,118.208129882813,118.2081298828125,DEGC,1/2/2023 07:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:05:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:10:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:15:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:20:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:25:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:30:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:35:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:40:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:45:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:50:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 08:55:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:00:00,117.693832397461,117.69383239746094,DEGC,1/2/2023 08:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:05:00,118.212615966797,118.21261596679687,DEGC,1/2/2023 09:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:10:00,118.212615966797,118.21261596679687,DEGC,1/2/2023 09:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:15:00,117.69832611084,117.69832611083984,DEGC,1/2/2023 09:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:20:00,117.69832611084,117.69832611083984,DEGC,1/2/2023 09:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:25:00,118.202323913574,118.20232391357422,DEGC,1/2/2023 09:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:30:00,118.202323913574,118.20232391357422,DEGC,1/2/2023 09:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:35:00,117.592102050781,117.59210205078125,DEGC,1/2/2023 09:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:40:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 09:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:45:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 09:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:50:00,117.581809997559,117.58180999755859,DEGC,1/2/2023 09:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 09:55:00,117.592102050781,117.59210205078125,DEGC,1/2/2023 09:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:00:00,117.592102050781,117.59210205078125,DEGC,1/2/2023 09:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:05:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 10:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:10:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 10:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:15:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 10:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:20:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 10:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:25:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 10:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:30:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 10:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:35:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 10:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:40:00,118.101249694824,118.10124969482422,DEGC,1/2/2023 10:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:45:00,117.546401977539,117.54640197753906,DEGC,1/2/2023 10:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:50:00,117.546401977539,117.54640197753906,DEGC,1/2/2023 10:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 10:55:00,117.546401977539,117.54640197753906,DEGC,1/2/2023 10:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:00:00,117.546401977539,117.54640197753906,DEGC,1/2/2023 10:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:05:00,117.546401977539,117.54640197753906,DEGC,1/2/2023 11:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:10:00,117.460800170898,117.46080017089844,DEGC,1/2/2023 11:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:15:00,117.460800170898,117.46080017089844,DEGC,1/2/2023 11:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:20:00,117.460800170898,117.46080017089844,DEGC,1/2/2023 11:15:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:25:00,117.460800170898,117.46080017089844,DEGC,1/2/2023 11:20:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:30:00,117.98023223877,117.98023223876953,DEGC,1/2/2023 11:25:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:35:00,117.98023223877,117.98023223876953,DEGC,1/2/2023 11:30:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:40:00,117.98023223877,117.98023223876953,DEGC,1/2/2023 11:35:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:45:00,117.98023223877,117.98023223876953,DEGC,1/2/2023 11:40:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:50:00,117.98023223877,117.98023223876953,DEGC,1/2/2023 11:45:00
03FETEMP.03TR1_31.PNT,1/2/2023 11:55:00,118.051063537598,118.05106353759766,DEGC,1/2/2023 11:50:00
03FETEMP.03TR1_31.PNT,1/2/2023 12:00:00,118.051063537598,118.05106353759766,DEGC,1/2/2023 11:55:00
03FETEMP.03TR1_31.PNT,1/2/2023 12:05:00,118.051063537598,118.05106353759766,DEGC,1/2/2023 12:00:00
03FETEMP.03TR1_31.PNT,1/2/2023 12:10:00,118.051063537598,118.05106353759766,DEGC,1/2/2023 12:05:00
03FETEMP.03TR1_31.PNT,1/2/2023 12:15:00,118.051063537598,118.05106353759766,DEGC,1/2/2023 12:10:00
03FETEMP.03TR1_31.PNT,1/2/2023 12:20:00,118.106399536133,118.10639953613281,DEGC,1/2/2023 12:15:00
