TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_2.PNT,2/27/2023 11:20:00,0.172871083021164,0.17287108302116394,KG/CM2,2/27/2023 11:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 11:25:00,0.18347655236721,0.18347655236721039,KG/CM2,2/27/2023 11:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 11:30:00,0.172412112355232,0.17241211235523224,KG/CM2,2/27/2023 11:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 11:35:00,0.172412112355232,0.17241211235523224,KG/CM2,2/27/2023 11:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 11:40:00,0.171191409230232,0.17119140923023224,KG/CM2,2/27/2023 11:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 11:45:00,0.171396479010582,0.17139647901058197,KG/CM2,2/27/2023 11:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 11:50:00,0.172460928559303,0.17246092855930328,KG/CM2,2/27/2023 11:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 11:55:00,0.172460928559303,0.17246092855930328,KG/CM2,2/27/2023 11:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:00:00,0.171845704317093,0.1718457043170929,KG/CM2,2/27/2023 11:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:05:00,0.171904295682907,0.1719042956829071,KG/CM2,2/27/2023 12:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:10:00,0.170566409826279,0.17056640982627869,KG/CM2,2/27/2023 12:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:15:00,0.17151366174221,0.17151366174221039,KG/CM2,2/27/2023 12:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:20:00,0.17151366174221,0.17151366174221039,KG/CM2,2/27/2023 12:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:25:00,0.171845704317093,0.1718457043170929,KG/CM2,2/27/2023 12:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:30:00,0.172255858778954,0.17225585877895355,KG/CM2,2/27/2023 12:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:35:00,0.172617182135582,0.17261718213558197,KG/CM2,2/27/2023 12:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:40:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 12:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:45:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 12:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:50:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 12:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 12:55:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 12:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:00:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 12:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:05:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 13:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:10:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 13:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:15:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 13:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:20:00,0.17403319478035,0.17403319478034973,KG/CM2,2/27/2023 13:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:25:00,0.172968745231628,0.17296874523162842,KG/CM2,2/27/2023 13:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:30:00,0.172968745231628,0.17296874523162842,KG/CM2,2/27/2023 13:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:35:00,0.172968745231628,0.17296874523162842,KG/CM2,2/27/2023 13:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:40:00,0.172968745231628,0.17296874523162842,KG/CM2,2/27/2023 13:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:45:00,0.172968745231628,0.17296874523162842,KG/CM2,2/27/2023 13:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:50:00,0.172968745231628,0.17296874523162842,KG/CM2,2/27/2023 13:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 13:55:00,0.171455070376396,0.17145507037639618,KG/CM2,2/27/2023 13:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:00:00,0.170107424259186,0.17010742425918579,KG/CM2,2/27/2023 13:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:05:00,0.170273438096046,0.17027343809604645,KG/CM2,2/27/2023 14:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:10:00,0.18030272424221,0.18030272424221039,KG/CM2,2/27/2023 14:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:15:00,0.173027336597443,0.17302733659744263,KG/CM2,2/27/2023 14:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:20:00,0.171865224838257,0.17186522483825684,KG/CM2,2/27/2023 14:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:25:00,0.182685539126396,0.18268553912639618,KG/CM2,2/27/2023 14:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:30:00,0.169775381684303,0.16977538168430328,KG/CM2,2/27/2023 14:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:35:00,0.169873043894768,0.16987304389476776,KG/CM2,2/27/2023 14:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:40:00,0.180849611759186,0.18084961175918579,KG/CM2,2/27/2023 14:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:45:00,0.178486317396164,0.17848631739616394,KG/CM2,2/27/2023 14:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:50:00,0.180576160550117,0.18057616055011749,KG/CM2,2/27/2023 14:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 14:55:00,0.170546874403954,0.17054687440395355,KG/CM2,2/27/2023 14:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:00:00,0.179238274693489,0.17923827469348907,KG/CM2,2/27/2023 14:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:05:00,0.168691396713257,0.16869139671325684,KG/CM2,2/27/2023 15:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:10:00,0.168203115463257,0.16820311546325684,KG/CM2,2/27/2023 15:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:15:00,0.178857415914536,0.17885741591453552,KG/CM2,2/27/2023 15:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:20:00,0.16841796040535,0.16841796040534973,KG/CM2,2/27/2023 15:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:25:00,0.167998045682907,0.1679980456829071,KG/CM2,2/27/2023 15:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:30:00,0.169814452528954,0.16981445252895355,KG/CM2,2/27/2023 15:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:35:00,0.169912099838257,0.16991209983825684,KG/CM2,2/27/2023 15:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:40:00,0.168574213981628,0.16857421398162842,KG/CM2,2/27/2023 15:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:45:00,0.171376943588257,0.17137694358825684,KG/CM2,2/27/2023 15:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:50:00,0.171787112951279,0.17178711295127869,KG/CM2,2/27/2023 15:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 15:55:00,0.171787112951279,0.17178711295127869,KG/CM2,2/27/2023 15:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:00:00,0.169736325740814,0.16973632574081421,KG/CM2,2/27/2023 15:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:05:00,0.170957028865814,0.17095702886581421,KG/CM2,2/27/2023 16:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:10:00,0.17029295861721,0.17029295861721039,KG/CM2,2/27/2023 16:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:15:00,0.17004881799221,0.17004881799221039,KG/CM2,2/27/2023 16:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:20:00,0.170068353414536,0.17006835341453552,KG/CM2,2/27/2023 16:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:25:00,0.180595695972443,0.18059569597244263,KG/CM2,2/27/2023 16:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:30:00,0.168593749403954,0.16859374940395355,KG/CM2,2/27/2023 16:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:35:00,0.169003903865814,0.16900390386581421,KG/CM2,2/27/2023 16:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:40:00,0.17883788049221,0.17883788049221039,KG/CM2,2/27/2023 16:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:45:00,0.168037101626396,0.16803710162639618,KG/CM2,2/27/2023 16:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:50:00,0.171923831105232,0.17192383110523224,KG/CM2,2/27/2023 16:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 16:55:00,0.171845704317093,0.1718457043170929,KG/CM2,2/27/2023 16:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:00:00,0.172197267413139,0.17219726741313934,KG/CM2,2/27/2023 16:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:05:00,0.172197267413139,0.17219726741313934,KG/CM2,2/27/2023 17:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:10:00,0.17354491353035,0.17354491353034973,KG/CM2,2/27/2023 17:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:15:00,0.173417970538139,0.17341797053813934,KG/CM2,2/27/2023 17:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:20:00,0.173417970538139,0.17341797053813934,KG/CM2,2/27/2023 17:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:25:00,0.173417970538139,0.17341797053813934,KG/CM2,2/27/2023 17:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:30:00,0.172890618443489,0.17289061844348907,KG/CM2,2/27/2023 17:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:35:00,0.172890618443489,0.17289061844348907,KG/CM2,2/27/2023 17:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:40:00,0.172099605202675,0.17209960520267487,KG/CM2,2/27/2023 17:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:45:00,0.172099605202675,0.17209960520267487,KG/CM2,2/27/2023 17:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:50:00,0.172099605202675,0.17209960520267487,KG/CM2,2/27/2023 17:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 17:55:00,0.171865224838257,0.17186522483825684,KG/CM2,2/27/2023 17:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:00:00,0.172412112355232,0.17241211235523224,KG/CM2,2/27/2023 17:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:05:00,0.182050779461861,0.18205077946186066,KG/CM2,2/27/2023 18:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:10:00,0.170800775289536,0.17080077528953552,KG/CM2,2/27/2023 18:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:15:00,0.170820310711861,0.17082031071186066,KG/CM2,2/27/2023 18:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:20:00,0.170546874403954,0.17054687440395355,KG/CM2,2/27/2023 18:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:25:00,0.168750002980232,0.16875000298023224,KG/CM2,2/27/2023 18:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:30:00,0.177792966365814,0.17779296636581421,KG/CM2,2/27/2023 18:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:35:00,0.177519530057907,0.1775195300579071,KG/CM2,2/27/2023 18:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:40:00,0.179121091961861,0.17912109196186066,KG/CM2,2/27/2023 18:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:45:00,0.170429676771164,0.17042967677116394,KG/CM2,2/27/2023 18:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:50:00,0.171416014432907,0.1714160144329071,KG/CM2,2/27/2023 18:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 18:55:00,0.171416014432907,0.1714160144329071,KG/CM2,2/27/2023 18:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:00:00,0.171396479010582,0.17139647901058197,KG/CM2,2/27/2023 18:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:05:00,0.171396479010582,0.17139647901058197,KG/CM2,2/27/2023 19:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:10:00,0.170605465769768,0.17060546576976776,KG/CM2,2/27/2023 19:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:15:00,0.16882811486721,0.16882811486721039,KG/CM2,2/27/2023 19:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:20:00,0.171328127384186,0.17132812738418579,KG/CM2,2/27/2023 19:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:25:00,0.172275394201279,0.17227539420127869,KG/CM2,2/27/2023 19:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:30:00,0.172275394201279,0.17227539420127869,KG/CM2,2/27/2023 19:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:35:00,0.180810540914536,0.18081054091453552,KG/CM2,2/27/2023 19:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:40:00,0.168300777673721,0.16830077767372131,KG/CM2,2/27/2023 19:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:45:00,0.178984373807907,0.1789843738079071,KG/CM2,2/27/2023 19:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:50:00,0.169042959809303,0.16904295980930328,KG/CM2,2/27/2023 19:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 19:55:00,0.180185541510582,0.18018554151058197,KG/CM2,2/27/2023 19:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:00:00,0.181367188692093,0.1813671886920929,KG/CM2,2/27/2023 19:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:05:00,0.171533197164536,0.17153319716453552,KG/CM2,2/27/2023 20:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:10:00,0.182148426771164,0.18214842677116394,KG/CM2,2/27/2023 20:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:15:00,0.172119140625,0.172119140625,KG/CM2,2/27/2023 20:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:20:00,0.169189453125,0.169189453125,KG/CM2,2/27/2023 20:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:25:00,0.172138661146164,0.17213866114616394,KG/CM2,2/27/2023 20:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:30:00,0.172138661146164,0.17213866114616394,KG/CM2,2/27/2023 20:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:35:00,0.172499999403954,0.17249999940395355,KG/CM2,2/27/2023 20:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:40:00,0.170800775289536,0.17080077528953552,KG/CM2,2/27/2023 20:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:45:00,0.171132802963257,0.17113280296325684,KG/CM2,2/27/2023 20:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:50:00,0.172871083021164,0.17287108302116394,KG/CM2,2/27/2023 20:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 20:55:00,0.18408203125,0.18408203125,KG/CM2,2/27/2023 20:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:00:00,0.170800775289536,0.17080077528953552,KG/CM2,2/27/2023 20:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:05:00,0.183251947164536,0.18325194716453552,KG/CM2,2/27/2023 21:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:10:00,0.181953117251396,0.18195311725139618,KG/CM2,2/27/2023 21:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:15:00,0.170722648501396,0.17072264850139618,KG/CM2,2/27/2023 21:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:20:00,0.180810540914536,0.18081054091453552,KG/CM2,2/27/2023 21:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:25:00,0.184218749403954,0.18421874940395355,KG/CM2,2/27/2023 21:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:30:00,0.182167962193489,0.18216796219348907,KG/CM2,2/27/2023 21:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:35:00,0.183417961001396,0.18341796100139618,KG/CM2,2/27/2023 21:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:40:00,0.185341790318489,0.18534179031848907,KG/CM2,2/27/2023 21:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:45:00,0.174482420086861,0.17448242008686066,KG/CM2,2/27/2023 21:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:50:00,0.174482420086861,0.17448242008686066,KG/CM2,2/27/2023 21:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 21:55:00,0.174541011452675,0.17454101145267487,KG/CM2,2/27/2023 21:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:00:00,0.18233397603035,0.18233397603034973,KG/CM2,2/27/2023 21:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:05:00,0.181347653269768,0.18134765326976776,KG/CM2,2/27/2023 22:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:10:00,0.169697254896164,0.16969725489616394,KG/CM2,2/27/2023 22:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:15:00,0.181025385856628,0.18102538585662842,KG/CM2,2/27/2023 22:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:20:00,0.181914061307907,0.1819140613079071,KG/CM2,2/27/2023 22:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:25:00,0.182275384664536,0.18227538466453552,KG/CM2,2/27/2023 22:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:30:00,0.18201170861721,0.18201170861721039,KG/CM2,2/27/2023 22:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:35:00,0.171845704317093,0.1718457043170929,KG/CM2,2/27/2023 22:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:40:00,0.180244132876396,0.18024413287639618,KG/CM2,2/27/2023 22:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:45:00,0.180244132876396,0.18024413287639618,KG/CM2,2/27/2023 22:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:50:00,0.177011713385582,0.17701171338558197,KG/CM2,2/27/2023 22:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 22:55:00,0.176835939288139,0.17683593928813934,KG/CM2,2/27/2023 22:50:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:00:00,0.177958980202675,0.17795898020267487,KG/CM2,2/27/2023 22:55:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:05:00,0.177958980202675,0.17795898020267487,KG/CM2,2/27/2023 23:00:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:10:00,0.177958980202675,0.17795898020267487,KG/CM2,2/27/2023 23:05:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:15:00,0.177958980202675,0.17795898020267487,KG/CM2,2/27/2023 23:10:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:20:00,0.168056637048721,0.16805663704872131,KG/CM2,2/27/2023 23:15:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:25:00,0.180068358778954,0.18006835877895355,KG/CM2,2/27/2023 23:20:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:30:00,0.180712893605232,0.18071289360523224,KG/CM2,2/27/2023 23:25:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:35:00,0.180166006088257,0.18016600608825684,KG/CM2,2/27/2023 23:30:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:40:00,0.180166006088257,0.18016600608825684,KG/CM2,2/27/2023 23:35:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:45:00,0.17883788049221,0.17883788049221039,KG/CM2,2/27/2023 23:40:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:50:00,0.17883788049221,0.17883788049221039,KG/CM2,2/27/2023 23:45:00
03FEIND.03DPR22_2.PNT,2/27/2023 23:55:00,0.17883788049221,0.17883788049221039,KG/CM2,2/27/2023 23:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:00:00,0.17883788049221,0.17883788049221039,KG/CM2,2/27/2023 23:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:05:00,0.17883788049221,0.17883788049221039,KG/CM2,2/28/2023 00:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:10:00,0.17883788049221,0.17883788049221039,KG/CM2,2/28/2023 00:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:15:00,0.17883788049221,0.17883788049221039,KG/CM2,2/28/2023 00:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:20:00,0.17883788049221,0.17883788049221039,KG/CM2,2/28/2023 00:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:25:00,0.17883788049221,0.17883788049221039,KG/CM2,2/28/2023 00:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:30:00,0.17883788049221,0.17883788049221039,KG/CM2,2/28/2023 00:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:35:00,0.179277345538139,0.17927734553813934,KG/CM2,2/28/2023 00:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:40:00,0.179921865463257,0.17992186546325684,KG/CM2,2/28/2023 00:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:45:00,0.179999992251396,0.17999999225139618,KG/CM2,2/28/2023 00:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:50:00,0.178681641817093,0.1786816418170929,KG/CM2,2/28/2023 00:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 00:55:00,0.178681641817093,0.1786816418170929,KG/CM2,2/28/2023 00:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:00:00,0.178681641817093,0.1786816418170929,KG/CM2,2/28/2023 00:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:05:00,0.171074211597443,0.17107421159744263,KG/CM2,2/28/2023 01:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:10:00,0.172636717557907,0.1726367175579071,KG/CM2,2/28/2023 01:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:15:00,0.183212891221046,0.18321289122104645,KG/CM2,2/28/2023 01:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:20:00,0.180478513240814,0.18047851324081421,KG/CM2,2/28/2023 01:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:25:00,0.18086913228035,0.18086913228034973,KG/CM2,2/28/2023 01:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:30:00,0.181367188692093,0.1813671886920929,KG/CM2,2/28/2023 01:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:35:00,0.177675783634186,0.17767578363418579,KG/CM2,2/28/2023 01:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:40:00,0.177675783634186,0.17767578363418579,KG/CM2,2/28/2023 01:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:45:00,0.177675783634186,0.17767578363418579,KG/CM2,2/28/2023 01:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:50:00,0.176914051175117,0.17691405117511749,KG/CM2,2/28/2023 01:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 01:55:00,0.177070304751396,0.17707030475139618,KG/CM2,2/28/2023 01:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:00:00,0.177070304751396,0.17707030475139618,KG/CM2,2/28/2023 01:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:05:00,0.176337882876396,0.17633788287639618,KG/CM2,2/28/2023 02:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:10:00,0.176337882876396,0.17633788287639618,KG/CM2,2/28/2023 02:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:15:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:20:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:25:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:30:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:35:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:40:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:45:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:50:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 02:55:00,0.176298826932907,0.1762988269329071,KG/CM2,2/28/2023 02:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:00:00,0.177382811903954,0.17738281190395355,KG/CM2,2/28/2023 02:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:05:00,0.177382811903954,0.17738281190395355,KG/CM2,2/28/2023 03:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:10:00,0.177880853414536,0.17788085341453552,KG/CM2,2/28/2023 03:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:15:00,0.177880853414536,0.17788085341453552,KG/CM2,2/28/2023 03:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:20:00,0.177480459213257,0.17748045921325684,KG/CM2,2/28/2023 03:15:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:25:00,0.177421867847443,0.17742186784744263,KG/CM2,2/28/2023 03:20:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:30:00,0.179140627384186,0.17914062738418579,KG/CM2,2/28/2023 03:25:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:35:00,0.179296866059303,0.17929686605930328,KG/CM2,2/28/2023 03:30:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:40:00,0.179296866059303,0.17929686605930328,KG/CM2,2/28/2023 03:35:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:45:00,0.180244132876396,0.18024413287639618,KG/CM2,2/28/2023 03:40:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:50:00,0.179335936903954,0.17933593690395355,KG/CM2,2/28/2023 03:45:00
03FEIND.03DPR22_2.PNT,2/28/2023 03:55:00,0.179433584213257,0.17943358421325684,KG/CM2,2/28/2023 03:50:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:00:00,0.171152338385582,0.17115233838558197,KG/CM2,2/28/2023 03:55:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:05:00,0.171630859375,0.171630859375,KG/CM2,2/28/2023 04:00:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:10:00,0.183613270521164,0.18361327052116394,KG/CM2,2/28/2023 04:05:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:15:00,0.170761719346046,0.17076171934604645,KG/CM2,2/28/2023 04:10:00
03FEIND.03DPR22_2.PNT,2/28/2023 04:20:00,0.172412112355232,0.17241211235523224,KG/CM2,2/28/2023 04:15:00
