DateTime,03FETEMP.03TI1_15.PNT
5/17/2022 03:15:00,109.949676513672
5/17/2022 03:20:00,109.949676513672
5/17/2022 03:25:00,109.889183044434
5/17/2022 03:30:00,109.889183044434
5/17/2022 03:35:00,109.889183044434
5/17/2022 03:40:00,109.889183044434
5/17/2022 03:45:00,109.889183044434
5/17/2022 03:50:00,110.020500183105
5/17/2022 03:55:00,110.020500183105
5/17/2022 04:00:00,110.171768188477
5/17/2022 04:05:00,109.632362365723
5/17/2022 04:10:00,109.632362365723
5/17/2022 04:15:00,109.632362365723
5/17/2022 04:20:00,109.632362365723
5/17/2022 04:25:00,109.062698364258
5/17/2022 04:30:00,109.582168579102
5/17/2022 04:35:00,109.582168579102
5/17/2022 04:40:00,109.582168579102
5/17/2022 04:45:00,109.582168579102
5/17/2022 04:50:00,109.582168579102
5/17/2022 04:55:00,109.582168579102
5/17/2022 05:00:00,109.582168579102
5/17/2022 05:05:00,109.582168579102
5/17/2022 05:10:00,109.582168579102
5/17/2022 05:15:00,109.582168579102
5/17/2022 05:20:00,109.582168579102
5/17/2022 05:25:00,109.582168579102
5/17/2022 05:30:00,109.582168579102
5/17/2022 05:35:00,109.582168579102
5/17/2022 05:40:00,109.582168579102
5/17/2022 05:45:00,109.582168579102
5/17/2022 05:50:00,109.582168579102
5/17/2022 05:55:00,109.582168579102
5/17/2022 06:00:00,109.582168579102
5/17/2022 06:05:00,109.582168579102
5/17/2022 06:10:00,109.582168579102
5/17/2022 06:15:00,109.582168579102
5/17/2022 06:20:00,109.582168579102
5/17/2022 06:25:00,109.582168579102
5/17/2022 06:30:00,109.582168579102
5/17/2022 06:35:00,109.582168579102
5/17/2022 06:40:00,109.582168579102
5/17/2022 06:45:00,109.495246887207
5/17/2022 06:50:00,109.495246887207
5/17/2022 06:55:00,109.495246887207
5/17/2022 07:00:00,109.532905578613
5/17/2022 07:05:00,109.532905578613
5/17/2022 07:10:00,109.532905578613
5/17/2022 07:15:00,109.532905578613
5/17/2022 07:20:00,109.532905578613
5/17/2022 07:25:00,109.532905578613
5/17/2022 07:30:00,109.49747467041
5/17/2022 07:35:00,109.49747467041
5/17/2022 07:40:00,109.49747467041
5/17/2022 07:45:00,109.49747467041
5/17/2022 07:50:00,109.49747467041
5/17/2022 07:55:00,109.49747467041
5/17/2022 08:00:00,109.49747467041
5/17/2022 08:05:00,109.49747467041
5/17/2022 08:10:00,109.49747467041
5/17/2022 08:15:00,109.547698974609
5/17/2022 08:20:00,109.547698974609
5/17/2022 08:25:00,110.046539306641
5/17/2022 08:30:00,110.046539306641
5/17/2022 08:35:00,110.046539306641
5/17/2022 08:40:00,110.046539306641
5/17/2022 08:45:00,110.046539306641
5/17/2022 08:50:00,110.046539306641
5/17/2022 08:55:00,110.046539306641
5/17/2022 09:00:00,110.046539306641
5/17/2022 09:05:00,110.046539306641
5/17/2022 09:10:00,110.046539306641
5/17/2022 09:15:00,110.046539306641
5/17/2022 09:20:00,110.046539306641
5/17/2022 09:25:00,110.046539306641
5/17/2022 09:30:00,110.046539306641
5/17/2022 09:35:00,110.046539306641
5/17/2022 09:40:00,110.046539306641
5/17/2022 09:45:00,110.046539306641
5/17/2022 09:50:00,110.046539306641
5/17/2022 09:55:00,110.046539306641
5/17/2022 10:00:00,110.046539306641
5/17/2022 10:05:00,110.046539306641
5/17/2022 10:10:00,110.046539306641
5/17/2022 10:15:00,110.046539306641
5/17/2022 10:20:00,110.046539306641
5/17/2022 10:25:00,110.046539306641
5/17/2022 10:30:00,110.046539306641
5/17/2022 10:35:00,110.046539306641
5/17/2022 10:40:00,110.046539306641
5/17/2022 10:45:00,110.046539306641
5/17/2022 10:50:00,110.046539306641
5/17/2022 10:55:00,109.49747467041
5/17/2022 11:00:00,110.092247009277
5/17/2022 11:05:00,110.092247009277
5/17/2022 11:10:00,110.092247009277
5/17/2022 11:15:00,110.092247009277
5/17/2022 11:20:00,110.092247009277
5/17/2022 11:25:00,110.092247009277
5/17/2022 11:30:00,110.092247009277
5/17/2022 11:35:00,110.092247009277
5/17/2022 11:40:00,110.092247009277
5/17/2022 11:45:00,110.092247009277
5/17/2022 11:50:00,110.092247009277
5/17/2022 11:55:00,110.092247009277
5/17/2022 12:00:00,110.092247009277
5/17/2022 12:05:00,110.092247009277
5/17/2022 12:10:00,110.092247009277
5/17/2022 12:15:00,110.092247009277
5/17/2022 12:20:00,110.092247009277
5/17/2022 12:25:00,110.092247009277
5/17/2022 12:30:00,110.092247009277
5/17/2022 12:35:00,110.092247009277
5/17/2022 12:40:00,110.092247009277
5/17/2022 12:45:00,110.13794708252
5/17/2022 12:50:00,110.163040161133
5/17/2022 12:55:00,110.163040161133
5/17/2022 13:00:00,110.163040161133
5/17/2022 13:05:00,110.163040161133
5/17/2022 13:10:00,110.163040161133
5/17/2022 13:15:00,110.163040161133
5/17/2022 13:20:00,110.163040161133
5/17/2022 13:25:00,110.163040161133
5/17/2022 13:30:00,110.13794708252
5/17/2022 13:35:00,110.13794708252
5/17/2022 13:40:00,110.13794708252
5/17/2022 13:45:00,110.13794708252
5/17/2022 13:50:00,110.13794708252
5/17/2022 13:55:00,110.13794708252
5/17/2022 14:00:00,110.13794708252
5/17/2022 14:05:00,110.13794708252
5/17/2022 14:10:00,110.13794708252
5/17/2022 14:15:00,110.16081237793
5/17/2022 14:20:00,110.16081237793
5/17/2022 14:25:00,110.16081237793
5/17/2022 14:30:00,110.16081237793
5/17/2022 14:35:00,110.16081237793
5/17/2022 14:40:00,110.16081237793
5/17/2022 14:45:00,110.165962219238
5/17/2022 14:50:00,110.165962219238
5/17/2022 14:55:00,110.165962219238
5/17/2022 15:00:00,110.080337524414
5/17/2022 15:05:00,110.080337524414
5/17/2022 15:10:00,110.614593505859
5/17/2022 15:15:00,110.614593505859
5/17/2022 15:20:00,110.100303649902
5/17/2022 15:25:00,110.100303649902
5/17/2022 15:30:00,110.100303649902
5/17/2022 15:35:00,110.627151489258
5/17/2022 15:40:00,110.112854003906
5/17/2022 15:45:00,110.112854003906
5/17/2022 15:50:00,110.130554199219
5/17/2022 15:55:00,110.130554199219
5/17/2022 16:00:00,110.130554199219
5/17/2022 16:05:00,110.650001525879
5/17/2022 16:10:00,110.143096923828
5/17/2022 16:15:00,110.56664276123
5/17/2022 16:20:00,110.014686584473
5/17/2022 16:25:00,110.03980255127
5/17/2022 16:30:00,110.03980255127
5/17/2022 16:35:00,110.614608764648
5/17/2022 16:40:00,110.105453491211
5/17/2022 16:45:00,110.105453491211
5/17/2022 16:50:00,110.105453491211
5/17/2022 16:55:00,110.165962219238
5/17/2022 17:00:00,110.165962219238
5/17/2022 17:05:00,110.165962219238
5/17/2022 17:10:00,110.165962219238
5/17/2022 17:15:00,110.165962219238
5/17/2022 17:20:00,110.165962219238
5/17/2022 17:25:00,110.165962219238
5/17/2022 17:30:00,110.69571685791
5/17/2022 17:35:00,110.69571685791
5/17/2022 17:40:00,110.660301208496
5/17/2022 17:45:00,110.151161193848
5/17/2022 17:50:00,110.660301208496
5/17/2022 17:55:00,110.574699401855
5/17/2022 18:00:00,110.574699401855
5/17/2022 18:05:00,110.574699401855
5/17/2022 18:10:00,110.574699401855
5/17/2022 18:15:00,110.574699401855
5/17/2022 18:20:00,110.549591064453
5/17/2022 18:25:00,110.549591064453
5/17/2022 18:30:00,110.549591064453
5/17/2022 18:35:00,110.005035400391
5/17/2022 18:40:00,110.574699401855
5/17/2022 18:45:00,110.030151367188
5/17/2022 18:50:00,110.549591064453
5/17/2022 18:55:00,109.949676513672
5/17/2022 19:00:00,110.489097595215
5/17/2022 19:05:00,109.949676513672
5/17/2022 19:10:00,110.489097595215
5/17/2022 19:15:00,109.979934692383
5/17/2022 19:20:00,110.499374389648
5/17/2022 19:25:00,110.499374389648
5/17/2022 19:30:00,109.924575805664
5/17/2022 19:35:00,109.924575805664
5/17/2022 19:40:00,109.979934692383
5/17/2022 19:45:00,109.990242004395
5/17/2022 19:50:00,109.990242004395
5/17/2022 19:55:00,109.990242004395
5/17/2022 20:00:00,109.990242004395
5/17/2022 20:05:00,109.990242004395
5/17/2022 20:10:00,109.990242004395
5/17/2022 20:15:00,109.990242004395
5/17/2022 20:20:00,109.990242004395
5/17/2022 20:25:00,109.990242004395
5/17/2022 20:30:00,109.990242004395
5/17/2022 20:35:00,109.990242004395
5/17/2022 20:40:00,109.990242004395
5/17/2022 20:45:00,109.990242004395
5/17/2022 20:50:00,109.990242004395
5/17/2022 20:55:00,110.499374389648
5/17/2022 21:00:00,110.025650024414
5/17/2022 21:05:00,109.995391845703
5/17/2022 21:10:00,109.995391845703
5/17/2022 21:15:00,109.929733276367
5/17/2022 21:20:00,109.929733276367
5/17/2022 21:25:00,110.449188232422
5/17/2022 21:30:00,109.904632568359
5/17/2022 21:35:00,110.413795471191
5/17/2022 21:40:00,110.413795471191
5/17/2022 21:45:00,109.879524230957
5/17/2022 21:50:00,109.879524230957
5/17/2022 21:55:00,109.879524230957
5/17/2022 22:00:00,109.879524230957
5/17/2022 22:05:00,110.398986816406
5/17/2022 22:10:00,110.398986816406
5/17/2022 22:15:00,109.849273681641
5/17/2022 22:20:00,110.363571166992
5/17/2022 22:25:00,109.824188232422
5/17/2022 22:30:00,109.824188232422
5/17/2022 22:35:00,109.824188232422
5/17/2022 22:40:00,110.363571166992
5/17/2022 22:45:00,109.824188232422
5/17/2022 22:50:00,109.824188232422
5/17/2022 22:55:00,109.824188232422
5/17/2022 23:00:00,110.363571166992
5/17/2022 23:05:00,109.849273681641
5/17/2022 23:10:00,110.424072265625
5/17/2022 23:15:00,109.82933807373
5/17/2022 23:20:00,110.398986816406
5/17/2022 23:25:00,110.398986816406
5/17/2022 23:30:00,109.824188232422
5/17/2022 23:35:00,109.824188232422
5/17/2022 23:40:00,109.854438781738
5/17/2022 23:45:00,109.82933807373
5/17/2022 23:50:00,110.398986816406
5/17/2022 23:55:00,109.884696960449
5/18/2022 00:00:00,109.884696960449
5/18/2022 00:05:00,109.884696960449
5/18/2022 00:10:00,109.884696960449
5/18/2022 00:15:00,109.884696960449
5/18/2022 00:20:00,109.884696960449
5/18/2022 00:25:00,109.884696960449
5/18/2022 00:30:00,109.884696960449
5/18/2022 00:35:00,109.884696960449
5/18/2022 00:40:00,109.884696960449
5/18/2022 00:45:00,109.864730834961
5/18/2022 00:50:00,109.864730834961
5/18/2022 00:55:00,109.864730834961
5/18/2022 01:00:00,109.864730834961
5/18/2022 01:05:00,109.864730834961
5/18/2022 01:10:00,109.864730834961
5/18/2022 01:15:00,109.864730834961
5/18/2022 01:20:00,109.935539245605
5/18/2022 01:25:00,109.935539245605
5/18/2022 01:30:00,109.935539245605
5/18/2022 01:35:00,109.935539245605
5/18/2022 01:40:00,109.935539245605
5/18/2022 01:45:00,109.935539245605
5/18/2022 01:50:00,109.935539245605
5/18/2022 01:55:00,109.935539245605
5/18/2022 02:00:00,109.935539245605
5/18/2022 02:05:00,109.935539245605
5/18/2022 02:10:00,109.935539245605
5/18/2022 02:15:00,109.935539245605
5/18/2022 02:20:00,109.935539245605
5/18/2022 02:25:00,109.935539245605
5/18/2022 02:30:00,109.935539245605
5/18/2022 02:35:00,109.935539245605
5/18/2022 02:40:00,109.489799499512
5/18/2022 02:45:00,109.525207519531
5/18/2022 02:50:00,109.550308227539
5/18/2022 02:55:00,109.550308227539
5/18/2022 03:00:00,109.368789672852
5/18/2022 03:05:00,109.368789672852
5/18/2022 03:10:00,109.379089355469
5/18/2022 03:15:00,109.500106811523
5/18/2022 03:20:00,109.500106811523
5/18/2022 03:25:00,109.500106811523
5/18/2022 03:30:00,109.500106811523
5/18/2022 03:35:00,109.500106811523
5/18/2022 03:40:00,109.500106811523
5/18/2022 03:45:00,109.500106811523
5/18/2022 03:50:00,109.500106811523
5/18/2022 03:55:00,109.500106811523
5/18/2022 04:00:00,109.500106811523
5/18/2022 04:05:00,109.500106811523
5/18/2022 04:10:00,109.500106811523
5/18/2022 04:15:00,109.500106811523
5/18/2022 04:20:00,109.500106811523
5/18/2022 04:25:00,109.500106811523
5/18/2022 04:30:00,109.500106811523
5/18/2022 04:35:00,109.500106811523
5/18/2022 04:40:00,109.500106811523
5/18/2022 04:45:00,109.500106811523
5/18/2022 04:50:00,109.500106811523
5/18/2022 04:55:00,109.500106811523
5/18/2022 05:00:00,109.500106811523
5/18/2022 05:05:00,109.500106811523
5/18/2022 05:10:00,109.500106811523
5/18/2022 05:15:00,109.500106811523
5/18/2022 05:20:00,109.500106811523
5/18/2022 05:25:00,109.500106811523
5/18/2022 05:30:00,109.500106811523
5/18/2022 05:35:00,109.283187866211
5/18/2022 05:40:00,109.283187866211
5/18/2022 05:45:00,109.283187866211
5/18/2022 05:50:00,109.847686767578
5/18/2022 05:55:00,109.333389282227
5/18/2022 06:00:00,109.84253692627
5/18/2022 06:05:00,109.333381652832
5/18/2022 06:10:00,109.371040344238
5/18/2022 06:15:00,109.371040344238
5/18/2022 06:20:00,109.910438537598
5/18/2022 06:25:00,109.910438537598
5/18/2022 06:30:00,109.456642150879
5/18/2022 06:35:00,109.446342468262
5/18/2022 06:40:00,109.996047973633
5/18/2022 06:45:00,109.996047973633
5/18/2022 06:50:00,109.996047973633
5/18/2022 06:55:00,109.996047973633
5/18/2022 07:00:00,109.996047973633
5/18/2022 07:05:00,109.996047973633
5/18/2022 07:10:00,109.996047973633
5/18/2022 07:15:00,109.996047973633
5/18/2022 07:20:00,109.996047973633
5/18/2022 07:25:00,109.475952148438
5/18/2022 07:30:00,109.985084533691
5/18/2022 07:35:00,109.985084533691
5/18/2022 07:40:00,109.985084533691
5/18/2022 07:45:00,109.985084533691
5/18/2022 07:50:00,109.985084533691
5/18/2022 07:55:00,109.985084533691
5/18/2022 08:00:00,109.985084533691
5/18/2022 08:05:00,109.985084533691
5/18/2022 08:10:00,109.985084533691
5/18/2022 08:15:00,109.985084533691
5/18/2022 08:20:00,109.985084533691
5/18/2022 08:25:00,109.985084533691
5/18/2022 08:30:00,109.985084533691
5/18/2022 08:35:00,109.985084533691
5/18/2022 08:40:00,109.985084533691
5/18/2022 08:45:00,109.985084533691
5/18/2022 08:50:00,109.985084533691
5/18/2022 08:55:00,109.985084533691
5/18/2022 09:00:00,109.985084533691
5/18/2022 09:05:00,109.985084533691
5/18/2022 09:10:00,109.985084533691
5/18/2022 09:15:00,109.985084533691
5/18/2022 09:20:00,109.985084533691
5/18/2022 09:25:00,110.493591308594
5/18/2022 09:30:00,109.918785095215
5/18/2022 09:35:00,109.858276367188
5/18/2022 09:40:00,110.385124206543
5/18/2022 09:45:00,110.385124206543
5/18/2022 09:50:00,109.835426330566
5/18/2022 09:55:00,110.349716186523
5/18/2022 10:00:00,110.349716186523
5/18/2022 10:05:00,110.349716186523
5/18/2022 10:10:00,110.349731445313
5/18/2022 10:15:00,110.349731445313
5/18/2022 10:20:00,109.835426330566
5/18/2022 10:25:00,109.835426330566
5/18/2022 10:30:00,110.385124206543
5/18/2022 10:35:00,109.858291625977
5/18/2022 10:40:00,110.385124206543
5/18/2022 10:45:00,110.385124206543
5/18/2022 10:50:00,110.385124206543
5/18/2022 10:55:00,110.44563293457
5/18/2022 11:00:00,110.44563293457
5/18/2022 11:05:00,110.44563293457
5/18/2022 11:10:00,110.44563293457
5/18/2022 11:15:00,110.44563293457
5/18/2022 11:20:00,110.44563293457
5/18/2022 11:25:00,110.44563293457
5/18/2022 11:30:00,110.44563293457
5/18/2022 11:35:00,110.44563293457
5/18/2022 11:40:00,110.44563293457
5/18/2022 11:45:00,110.44563293457
5/18/2022 11:50:00,110.44563293457
5/18/2022 11:55:00,110.44563293457
5/18/2022 12:00:00,110.44563293457
5/18/2022 12:05:00,109.843475341797
5/18/2022 12:10:00,110.393180847168
5/18/2022 12:15:00,110.393180847168
5/18/2022 12:20:00,110.393180847168
5/18/2022 12:25:00,110.393180847168
5/18/2022 12:30:00,109.843475341797
5/18/2022 12:35:00,110.393180847168
5/18/2022 12:40:00,110.357765197754
5/18/2022 12:45:00,109.818382263184
5/18/2022 12:50:00,110.332672119141
5/18/2022 12:55:00,110.332672119141
5/18/2022 13:00:00,109.78296661377
5/18/2022 13:05:00,109.828674316406
5/18/2022 13:10:00,110.393180847168
5/18/2022 13:15:00,109.853775024414
5/18/2022 13:20:00,109.853775024414
5/18/2022 13:25:00,109.878890991211
5/18/2022 13:30:00,110.428588867188
5/18/2022 13:35:00,110.428588867188
5/18/2022 13:40:00,110.428588867188
5/18/2022 13:45:00,110.418266296387
5/18/2022 13:50:00,110.418266296387
5/18/2022 13:55:00,110.357765197754
5/18/2022 14:00:00,110.357765197754
5/18/2022 14:05:00,110.357765197754
5/18/2022 14:10:00,110.357765197754
5/18/2022 14:15:00,110.357765197754
5/18/2022 14:20:00,110.357765197754
5/18/2022 14:25:00,109.853775024414
5/18/2022 14:30:00,109.853775024414
5/18/2022 14:35:00,110.443367004395
5/18/2022 14:40:00,110.443367004395
5/18/2022 14:45:00,110.443367004395
5/18/2022 14:50:00,110.443367004395
5/18/2022 14:55:00,110.443367004395
5/18/2022 15:00:00,110.443367004395
5/18/2022 15:05:00,110.443367004395
5/18/2022 15:10:00,109.885627746582
5/18/2022 15:15:00,110.450119018555
5/18/2022 15:20:00,110.450119018555
5/18/2022 15:25:00,110.480369567871
5/18/2022 15:30:00,109.960929870605
5/18/2022 15:35:00,109.925521850586
5/18/2022 15:40:00,109.960929870605
5/18/2022 15:45:00,109.960929870605
5/18/2022 15:50:00,110.46492767334
5/18/2022 15:55:00,110.46492767334
5/18/2022 16:00:00,109.940322875977
5/18/2022 16:05:00,109.940322875977
5/18/2022 16:10:00,110.560173034668
5/18/2022 16:15:00,110.560173034668
5/18/2022 16:20:00,109.965431213379
5/18/2022 16:25:00,109.965431213379
5/18/2022 16:30:00,109.965431213379
5/18/2022 16:35:00,109.965431213379
5/18/2022 16:40:00,110.499664306641
5/18/2022 16:45:00,110.479064941406
5/18/2022 16:50:00,109.969909667969
5/18/2022 16:55:00,109.969909667969
5/18/2022 17:00:00,109.969909667969
5/18/2022 17:05:00,110.479064941406
5/18/2022 17:10:00,109.969909667969
5/18/2022 17:15:00,109.969909667969
5/18/2022 17:20:00,109.969909667969
5/18/2022 17:25:00,109.969909667969
5/18/2022 17:30:00,109.995018005371
5/18/2022 17:35:00,109.995018005371
5/18/2022 17:40:00,109.995018005371
5/18/2022 17:45:00,109.995018005371
5/18/2022 17:50:00,109.995018005371
5/18/2022 17:55:00,109.995018005371
5/18/2022 18:00:00,109.40251159668
5/18/2022 18:05:00,109.936767578125
5/18/2022 18:10:00,109.936767578125
5/18/2022 18:15:00,109.936767578125
5/18/2022 18:20:00,109.936767578125
5/18/2022 18:25:00,109.936767578125
5/18/2022 18:30:00,109.936767578125
5/18/2022 18:35:00,109.936767578125
5/18/2022 18:40:00,109.936767578125
5/18/2022 18:45:00,109.936767578125
5/18/2022 18:50:00,109.936767578125
5/18/2022 18:55:00,110.453956604004
5/18/2022 19:00:00,109.884323120117
5/18/2022 19:05:00,109.884323120117
5/18/2022 19:10:00,110.393455505371
5/18/2022 19:15:00,109.884315490723
5/18/2022 19:20:00,109.884315490723
5/18/2022 19:25:00,109.884315490723
5/18/2022 19:30:00,109.884315490723
5/18/2022 19:35:00,109.884315490723
5/18/2022 19:40:00,110.46427154541
5/18/2022 19:45:00,109.930023193359
5/18/2022 19:50:00,109.930023193359
5/18/2022 19:55:00,109.930023193359
5/18/2022 20:00:00,109.930023193359
5/18/2022 20:05:00,109.930023193359
5/18/2022 20:10:00,109.930023193359
5/18/2022 20:15:00,109.930023193359
5/18/2022 20:20:00,109.930023193359
5/18/2022 20:25:00,109.930023193359
5/18/2022 20:30:00,109.930023193359
5/18/2022 20:35:00,109.930023193359
5/18/2022 20:40:00,109.930023193359
5/18/2022 20:45:00,109.865020751953
5/18/2022 20:50:00,109.865020751953
5/18/2022 20:55:00,109.865020751953
5/18/2022 21:00:00,109.865020751953
5/18/2022 21:05:00,109.865020751953
5/18/2022 21:10:00,109.865020751953
5/18/2022 21:15:00,109.839920043945
5/18/2022 21:20:00,109.839920043945
5/18/2022 21:25:00,110.349060058594
5/18/2022 21:30:00,109.754295349121
5/18/2022 21:35:00,110.298851013184
5/18/2022 21:40:00,110.298851013184
5/18/2022 21:45:00,110.298851013184
5/18/2022 21:50:00,110.298851013184
5/18/2022 21:55:00,110.298851013184
5/18/2022 22:00:00,110.298851013184
5/18/2022 22:05:00,110.298851013184
5/18/2022 22:10:00,109.754295349121
5/18/2022 22:15:00,110.298851013184
5/18/2022 22:20:00,110.298851013184
5/18/2022 22:25:00,110.298851013184
5/18/2022 22:30:00,110.298851013184
5/18/2022 22:35:00,110.298851013184
5/18/2022 22:40:00,110.298851013184
5/18/2022 22:45:00,110.298851013184
5/18/2022 22:50:00,110.298851013184
5/18/2022 22:55:00,110.298851013184
5/18/2022 23:00:00,109.764617919922
5/18/2022 23:05:00,110.27375793457
5/18/2022 23:10:00,110.27375793457
5/18/2022 23:15:00,110.27375793457
5/18/2022 23:20:00,109.678993225098
5/18/2022 23:25:00,110.22354888916
5/18/2022 23:30:00,110.22354888916
5/18/2022 23:35:00,110.22354888916
5/18/2022 23:40:00,110.22354888916
5/18/2022 23:45:00,110.22354888916
5/18/2022 23:50:00,110.22354888916
5/18/2022 23:55:00,110.22354888916
5/19/2022 00:00:00,110.22354888916
5/19/2022 00:05:00,110.22354888916
5/19/2022 00:10:00,110.22354888916
5/19/2022 00:15:00,110.22354888916
5/19/2022 00:20:00,110.22354888916
5/19/2022 00:25:00,110.251564025879
5/19/2022 00:30:00,110.251564025879
5/19/2022 00:35:00,110.251564025879
5/19/2022 00:40:00,110.251564025879
5/19/2022 00:45:00,110.251564025879
5/19/2022 00:50:00,110.251564025879
5/19/2022 00:55:00,110.251564025879
5/19/2022 01:00:00,110.251564025879
5/19/2022 01:05:00,110.251564025879
5/19/2022 01:10:00,110.251564025879
5/19/2022 01:15:00,109.732765197754
5/19/2022 01:20:00,110.236747741699
5/19/2022 01:25:00,110.236747741699
5/19/2022 01:30:00,109.697372436523
5/19/2022 01:35:00,110.21166229248
5/19/2022 01:40:00,110.247062683105
5/19/2022 01:45:00,109.732765197754
5/19/2022 01:50:00,110.272163391113
5/19/2022 01:55:00,109.732765197754
5/19/2022 02:00:00,109.732765197754
5/19/2022 02:05:00,109.732765197754
5/19/2022 02:10:00,109.732765197754
5/19/2022 02:15:00,110.247062683105
5/19/2022 02:20:00,109.732765197754
5/19/2022 02:25:00,109.732765197754
5/19/2022 02:30:00,109.732765197754
5/19/2022 02:35:00,109.732765197754
5/19/2022 02:40:00,109.743057250977
5/19/2022 02:45:00,109.743057250977
5/19/2022 02:50:00,109.743057250977
5/19/2022 02:55:00,109.743057250977
5/19/2022 03:00:00,109.743057250977
5/19/2022 03:05:00,109.743057250977
5/19/2022 03:10:00,109.743057250977
5/19/2022 03:15:00,109.743057250977
5/19/2022 03:20:00,109.743057250977
5/19/2022 03:25:00,109.743057250977
5/19/2022 03:30:00,109.743057250977
5/19/2022 03:35:00,109.743057250977
5/19/2022 03:40:00,109.743057250977
5/19/2022 03:45:00,109.743057250977
5/19/2022 03:50:00,109.743057250977
5/19/2022 03:55:00,109.743057250977
5/19/2022 04:00:00,109.743057250977
5/19/2022 04:05:00,109.743057250977
5/19/2022 04:10:00,109.72826385498
5/19/2022 04:15:00,109.72826385498
5/19/2022 04:20:00,109.72826385498
5/19/2022 04:25:00,109.72826385498
5/19/2022 04:30:00,109.72826385498
5/19/2022 04:35:00,109.72826385498
5/19/2022 04:40:00,109.72826385498
5/19/2022 04:45:00,109.72826385498
5/19/2022 04:50:00,109.72826385498
5/19/2022 04:55:00,109.72826385498
5/19/2022 05:00:00,109.72826385498
5/19/2022 05:05:00,109.72826385498
5/19/2022 05:10:00,109.72826385498
5/19/2022 05:15:00,109.72826385498
5/19/2022 05:20:00,109.72826385498
5/19/2022 05:25:00,109.72826385498
5/19/2022 05:30:00,109.72826385498
5/19/2022 05:35:00,109.72826385498
5/19/2022 05:40:00,109.72826385498
5/19/2022 05:45:00,109.72826385498
5/19/2022 05:50:00,109.72826385498
5/19/2022 05:55:00,109.72826385498
5/19/2022 06:00:00,109.72826385498
5/19/2022 06:05:00,109.72826385498
5/19/2022 06:10:00,109.72826385498
5/19/2022 06:15:00,109.72826385498
5/19/2022 06:20:00,109.72826385498
5/19/2022 06:25:00,109.72826385498
5/19/2022 06:30:00,109.879524230957
5/19/2022 06:35:00,109.879524230957
5/19/2022 06:40:00,109.879524230957
5/19/2022 06:45:00,109.879524230957
5/19/2022 06:50:00,109.879524230957
5/19/2022 06:55:00,109.879524230957
5/19/2022 07:00:00,109.879524230957
5/19/2022 07:05:00,109.879524230957
5/19/2022 07:10:00,109.879524230957
5/19/2022 07:15:00,109.879524230957
5/19/2022 07:20:00,109.824188232422
5/19/2022 07:25:00,109.824188232422
5/19/2022 07:30:00,109.824188232422
5/19/2022 07:35:00,109.824188232422
5/19/2022 07:40:00,109.834480285645
5/19/2022 07:45:00,109.779121398926
5/19/2022 07:50:00,109.779121398926
5/19/2022 07:55:00,110.288276672363
5/19/2022 08:00:00,110.288276672363
5/19/2022 08:05:00,109.738571166992
5/19/2022 08:10:00,110.252868652344
5/19/2022 08:15:00,110.252868652344
5/19/2022 08:20:00,110.252868652344
5/19/2022 08:25:00,110.252868652344
5/19/2022 08:30:00,110.252868652344
5/19/2022 08:35:00,110.252868652344
5/19/2022 08:40:00,110.252868652344
5/19/2022 08:45:00,110.252868652344
5/19/2022 08:50:00,110.252868652344
5/19/2022 08:55:00,110.252868652344
5/19/2022 09:00:00,110.252868652344
5/19/2022 09:05:00,110.252868652344
5/19/2022 09:10:00,110.252868652344
5/19/2022 09:15:00,110.252868652344
5/19/2022 09:20:00,110.252868652344
5/19/2022 09:25:00,110.328170776367
5/19/2022 09:30:00,110.232269287109
5/19/2022 09:35:00,110.232269287109
5/19/2022 09:40:00,110.232269287109
5/19/2022 09:45:00,110.232269287109
5/19/2022 09:50:00,110.257347106934
5/19/2022 09:55:00,110.257347106934
5/19/2022 10:00:00,110.257347106934
5/19/2022 10:05:00,109.743057250977
5/19/2022 10:10:00,109.924575805664
5/19/2022 10:15:00,109.924575805664
5/19/2022 10:20:00,109.924575805664
5/19/2022 10:25:00,109.924575805664
5/19/2022 10:30:00,109.924575805664
5/19/2022 10:35:00,109.924575805664
5/19/2022 10:40:00,109.924575805664
5/19/2022 10:45:00,109.924575805664
5/19/2022 10:50:00,109.924575805664
5/19/2022 10:55:00,109.924575805664
5/19/2022 11:00:00,109.924575805664
5/19/2022 11:05:00,109.924575805664
5/19/2022 11:10:00,109.924575805664
5/19/2022 11:15:00,109.924575805664
5/19/2022 11:20:00,109.924575805664
5/19/2022 11:25:00,109.924575805664
5/19/2022 11:30:00,109.924575805664
5/19/2022 11:35:00,109.924575805664
5/19/2022 11:40:00,109.924575805664
5/19/2022 11:45:00,109.924575805664
5/19/2022 11:50:00,109.924575805664
5/19/2022 11:55:00,109.924575805664
5/19/2022 12:00:00,109.924575805664
5/19/2022 12:05:00,109.924575805664
5/19/2022 12:10:00,109.924575805664
5/19/2022 12:15:00,109.924575805664
5/19/2022 12:20:00,109.924575805664
5/19/2022 12:25:00,109.924575805664
5/19/2022 12:30:00,109.924575805664
5/19/2022 12:35:00,109.924575805664
5/19/2022 12:40:00,109.924575805664
5/19/2022 12:45:00,109.924575805664
5/19/2022 12:50:00,109.924575805664
5/19/2022 12:55:00,109.924575805664
5/19/2022 13:00:00,109.924575805664
5/19/2022 13:05:00,109.924575805664
5/19/2022 13:10:00,109.924575805664
5/19/2022 13:15:00,109.924575805664
5/19/2022 13:20:00,109.924575805664
