DateTime,03FETEMP.03TI1_15.PNT
2/19/2023 17:50:00,110.558952331543
2/19/2023 17:55:00,110.558952331543
2/19/2023 18:00:00,110.558952331543
2/19/2023 18:05:00,110.558952331543
2/19/2023 18:10:00,110.558952331543
2/19/2023 18:15:00,110.558952331543
2/19/2023 18:20:00,110.558952331543
2/19/2023 18:25:00,110.558952331543
2/19/2023 18:30:00,110.558952331543
2/19/2023 18:35:00,110.558952331543
2/19/2023 18:40:00,110.558952331543
2/19/2023 18:45:00,110.558952331543
2/19/2023 18:50:00,110.558952331543
2/19/2023 18:55:00,110.558952331543
2/19/2023 19:00:00,110.558952331543
2/19/2023 19:05:00,110.558952331543
2/19/2023 19:10:00,110.558952331543
2/19/2023 19:15:00,110.558952331543
2/19/2023 19:20:00,110.558952331543
2/19/2023 19:25:00,110.558952331543
2/19/2023 19:30:00,110.558952331543
2/19/2023 19:35:00,110.558952331543
2/19/2023 19:40:00,110.558952331543
2/19/2023 19:45:00,110.558952331543
2/19/2023 19:50:00,110.558952331543
2/19/2023 19:55:00,110.558952331543
2/19/2023 20:00:00,110.558952331543
2/19/2023 20:05:00,110.624610900879
2/19/2023 20:10:00,110.644569396973
2/19/2023 20:15:00,110.644569396973
2/19/2023 20:20:00,110.644569396973
2/19/2023 20:25:00,110.644569396973
2/19/2023 20:30:00,110.644569396973
2/19/2023 20:35:00,110.644569396973
2/19/2023 20:40:00,110.644569396973
2/19/2023 20:45:00,110.644569396973
2/19/2023 20:50:00,110.644569396973
2/19/2023 20:55:00,110.644569396973
2/19/2023 21:00:00,110.644569396973
2/19/2023 21:05:00,110.644569396973
2/19/2023 21:10:00,110.644569396973
2/19/2023 21:15:00,110.59952545166
2/19/2023 21:20:00,110.59952545166
2/19/2023 21:25:00,110.59952545166
2/19/2023 21:30:00,110.59952545166
2/19/2023 21:35:00,110.629776000977
2/19/2023 21:40:00,110.629776000977
2/19/2023 21:45:00,110.629776000977
2/19/2023 21:50:00,110.629776000977
2/19/2023 21:55:00,110.629776000977
2/19/2023 22:00:00,110.629776000977
2/19/2023 22:05:00,110.629776000977
2/19/2023 22:10:00,110.629776000977
2/19/2023 22:15:00,110.105819702148
2/19/2023 22:20:00,110.620124816895
2/19/2023 22:25:00,110.620124816895
2/19/2023 22:30:00,110.620124816895
2/19/2023 22:35:00,110.620124816895
2/19/2023 22:40:00,110.620124816895
2/19/2023 22:45:00,110.620124816895
2/19/2023 22:50:00,110.620124816895
2/19/2023 22:55:00,110.620124816895
2/19/2023 23:00:00,110.620124816895
2/19/2023 23:05:00,110.620124816895
2/19/2023 23:10:00,110.620124816895
2/19/2023 23:15:00,110.620124816895
2/19/2023 23:20:00,110.620124816895
2/19/2023 23:25:00,110.620124816895
2/19/2023 23:30:00,110.620124816895
2/19/2023 23:35:00,110.676116943359
2/19/2023 23:40:00,110.676116943359
2/19/2023 23:45:00,110.676116943359
2/19/2023 23:50:00,110.676116943359
2/19/2023 23:55:00,110.711517333984
2/20/2023 00:00:00,110.711517333984
2/20/2023 00:05:00,110.147018432617
2/20/2023 00:10:00,110.721832275391
2/20/2023 00:15:00,110.721832275391
2/20/2023 00:20:00,110.207542419434
2/20/2023 00:25:00,110.207542419434
2/20/2023 00:30:00,110.721832275391
2/20/2023 00:35:00,110.721832275391
2/20/2023 00:40:00,110.207542419434
2/20/2023 00:45:00,110.207542419434
2/20/2023 00:50:00,110.207542419434
2/20/2023 00:55:00,110.782341003418
2/20/2023 01:00:00,110.782341003418
2/20/2023 01:05:00,110.19499206543
2/20/2023 01:10:00,110.709289550781
2/20/2023 01:15:00,110.19499206543
2/20/2023 01:20:00,110.709289550781
2/20/2023 01:25:00,110.709289550781
2/20/2023 01:30:00,110.709289550781
2/20/2023 01:35:00,110.134490966797
2/20/2023 01:40:00,110.709289550781
2/20/2023 01:45:00,110.782341003418
2/20/2023 01:50:00,110.200134277344
2/20/2023 01:55:00,110.709289550781
2/20/2023 02:00:00,110.709289550781
2/20/2023 02:05:00,110.661323547363
2/20/2023 02:10:00,110.661323547363
2/20/2023 02:15:00,110.600814819336
2/20/2023 02:20:00,110.600814819336
2/20/2023 02:25:00,110.07398223877
2/20/2023 02:30:00,110.651016235352
2/20/2023 02:35:00,110.651016235352
2/20/2023 02:40:00,110.651016235352
2/20/2023 02:45:00,110.13671875
2/20/2023 02:50:00,110.651016235352
2/20/2023 02:55:00,110.13671875
2/20/2023 03:00:00,110.161827087402
2/20/2023 03:05:00,110.197219848633
2/20/2023 03:10:00,110.197219848633
2/20/2023 03:15:00,110.197219848633
2/20/2023 03:20:00,110.197219848633
2/20/2023 03:25:00,110.197219848633
2/20/2023 03:30:00,110.197219848633
2/20/2023 03:35:00,110.197219848633
2/20/2023 03:40:00,110.197219848633
2/20/2023 03:45:00,110.74112701416
2/20/2023 03:50:00,110.201721191406
2/20/2023 03:55:00,110.201721191406
2/20/2023 04:00:00,110.201721191406
2/20/2023 04:05:00,110.226837158203
2/20/2023 04:10:00,110.226837158203
2/20/2023 04:15:00,110.74112701416
2/20/2023 04:20:00,110.226837158203
2/20/2023 04:25:00,110.74112701416
2/20/2023 04:30:00,110.74112701416
2/20/2023 04:35:00,110.655517578125
2/20/2023 04:40:00,110.176620483398
2/20/2023 04:45:00,110.680618286133
2/20/2023 04:50:00,110.680618286133
2/20/2023 04:55:00,110.176620483398
2/20/2023 05:00:00,110.176620483398
2/20/2023 05:05:00,110.176620483398
2/20/2023 05:10:00,110.176620483398
2/20/2023 05:15:00,110.22233581543
2/20/2023 05:20:00,110.22233581543
2/20/2023 05:25:00,110.22233581543
2/20/2023 05:30:00,110.22233581543
2/20/2023 05:35:00,110.22233581543
2/20/2023 05:40:00,110.22233581543
2/20/2023 05:45:00,110.22233581543
2/20/2023 05:50:00,110.22233581543
2/20/2023 05:55:00,110.22233581543
2/20/2023 06:00:00,110.22233581543
2/20/2023 06:05:00,110.22233581543
2/20/2023 06:10:00,110.22233581543
2/20/2023 06:15:00,110.22233581543
2/20/2023 06:20:00,110.22233581543
2/20/2023 06:25:00,110.22233581543
2/20/2023 06:30:00,110.22233581543
2/20/2023 06:35:00,110.22233581543
2/20/2023 06:40:00,110.22233581543
2/20/2023 06:45:00,110.22233581543
2/20/2023 06:50:00,110.22233581543
2/20/2023 06:55:00,110.22233581543
2/20/2023 07:00:00,110.22233581543
2/20/2023 07:05:00,110.22233581543
2/20/2023 07:10:00,110.22233581543
2/20/2023 07:15:00,110.22233581543
2/20/2023 07:20:00,110.659072875977
2/20/2023 07:25:00,110.084274291992
2/20/2023 07:30:00,110.084274291992
2/20/2023 07:35:00,110.14476776123
2/20/2023 07:40:00,110.210426330566
2/20/2023 07:45:00,110.210426330566
2/20/2023 07:50:00,110.210426330566
2/20/2023 07:55:00,110.270935058594
2/20/2023 08:00:00,110.356536865234
2/20/2023 08:05:00,110.356536865234
2/20/2023 08:10:00,110.356536865234
2/20/2023 08:15:00,110.356536865234
2/20/2023 08:20:00,110.356536865234
2/20/2023 08:25:00,110.356536865234
2/20/2023 08:30:00,110.356536865234
2/20/2023 08:35:00,110.926200866699
2/20/2023 08:40:00,110.406753540039
2/20/2023 08:45:00,110.951301574707
2/20/2023 08:50:00,110.442161560059
2/20/2023 08:55:00,110.442161560059
2/20/2023 09:00:00,110.442161560059
2/20/2023 09:05:00,110.442161560059
2/20/2023 09:10:00,110.442161560059
2/20/2023 09:15:00,110.442161560059
2/20/2023 09:20:00,110.442161560059
2/20/2023 09:25:00,110.442161560059
2/20/2023 09:30:00,110.442161560059
2/20/2023 09:35:00,110.442161560059
2/20/2023 09:40:00,110.442161560059
2/20/2023 09:45:00,110.442161560059
2/20/2023 09:50:00,110.442161560059
2/20/2023 09:55:00,110.442161560059
2/20/2023 10:00:00,110.442161560059
2/20/2023 10:05:00,110.442161560059
2/20/2023 10:10:00,110.442161560059
2/20/2023 10:15:00,110.442161560059
2/20/2023 10:20:00,110.442161560059
2/20/2023 10:25:00,110.442161560059
2/20/2023 10:30:00,110.006340026855
2/20/2023 10:35:00,110.540596008301
2/20/2023 10:40:00,110.031455993652
2/20/2023 10:45:00,110.031455993652
2/20/2023 10:50:00,110.555397033691
2/20/2023 10:55:00,110.046249389648
2/20/2023 11:00:00,110.555397033691
2/20/2023 11:05:00,110.035957336426
2/20/2023 11:10:00,110.035957336426
2/20/2023 11:15:00,110.035957336426
2/20/2023 11:20:00,110.075836181641
2/20/2023 11:25:00,110.075836181641
2/20/2023 11:30:00,110.075836181641
2/20/2023 11:35:00,110.075836181641
2/20/2023 11:40:00,110.075836181641
2/20/2023 11:45:00,110.075836181641
2/20/2023 11:50:00,110.075836181641
2/20/2023 11:55:00,110.075836181641
2/20/2023 12:00:00,110.075836181641
2/20/2023 12:05:00,110.100936889648
2/20/2023 12:10:00,110.100936889648
2/20/2023 12:15:00,110.100936889648
2/20/2023 12:20:00,110.100936889648
2/20/2023 12:25:00,110.100936889648
2/20/2023 12:30:00,110.100936889648
2/20/2023 12:35:00,110.100936889648
2/20/2023 12:40:00,110.614593505859
2/20/2023 12:45:00,110.08260345459
2/20/2023 12:50:00,110.08260345459
2/20/2023 12:55:00,110.08260345459
2/20/2023 13:00:00,110.08260345459
2/20/2023 13:05:00,110.08260345459
2/20/2023 13:10:00,110.072288513184
2/20/2023 13:15:00,110.042022705078
2/20/2023 13:20:00,110.278907775879
2/20/2023 13:25:00,110.278907775879
2/20/2023 13:30:00,110.278907775879
2/20/2023 13:35:00,110.278907775879
2/20/2023 13:40:00,110.278907775879
2/20/2023 13:45:00,110.278907775879
2/20/2023 13:50:00,110.278907775879
2/20/2023 13:55:00,110.278907775879
2/20/2023 14:00:00,110.278907775879
2/20/2023 14:05:00,110.278907775879
2/20/2023 14:10:00,110.278907775879
2/20/2023 14:15:00,110.278907775879
2/20/2023 14:20:00,110.278907775879
2/20/2023 14:25:00,110.278907775879
2/20/2023 14:30:00,110.278907775879
2/20/2023 14:35:00,110.278907775879
2/20/2023 14:40:00,110.278907775879
2/20/2023 14:45:00,110.278907775879
2/20/2023 14:50:00,110.278907775879
2/20/2023 14:55:00,110.278907775879
2/20/2023 15:00:00,110.278907775879
2/20/2023 15:05:00,110.278907775879
2/20/2023 15:10:00,110.278907775879
2/20/2023 15:15:00,110.278907775879
2/20/2023 15:20:00,110.278907775879
2/20/2023 15:25:00,110.278907775879
2/20/2023 15:30:00,110.278907775879
2/20/2023 15:35:00,110.278907775879
2/20/2023 15:40:00,110.278907775879
2/20/2023 15:45:00,110.278907775879
2/20/2023 15:50:00,110.278907775879
2/20/2023 15:55:00,110.278907775879
2/20/2023 16:00:00,110.278907775879
2/20/2023 16:05:00,110.278907775879
2/20/2023 16:10:00,110.278907775879
2/20/2023 16:15:00,110.278907775879
2/20/2023 16:20:00,110.278907775879
2/20/2023 16:25:00,110.278907775879
2/20/2023 16:30:00,110.278907775879
2/20/2023 16:35:00,110.278907775879
2/20/2023 16:40:00,110.278907775879
2/20/2023 16:45:00,110.278907775879
2/20/2023 16:50:00,110.278907775879
2/20/2023 16:55:00,110.278907775879
2/20/2023 17:00:00,110.278907775879
2/20/2023 17:05:00,110.278907775879
2/20/2023 17:10:00,110.278907775879
2/20/2023 17:15:00,110.189071655273
2/20/2023 17:20:00,110.189071655273
2/20/2023 17:25:00,110.189071655273
2/20/2023 17:30:00,110.189071655273
2/20/2023 17:35:00,110.189071655273
2/20/2023 17:40:00,110.189071655273
2/20/2023 17:45:00,110.189071655273
2/20/2023 17:50:00,110.189071655273
2/20/2023 17:55:00,110.189071655273
2/20/2023 18:00:00,110.189071655273
2/20/2023 18:05:00,110.189071655273
2/20/2023 18:10:00,110.189071655273
2/20/2023 18:15:00,110.189071655273
2/20/2023 18:20:00,110.17879486084
2/20/2023 18:25:00,109.669639587402
2/20/2023 18:30:00,109.609130859375
2/20/2023 18:35:00,109.694747924805
2/20/2023 18:40:00,110.203895568848
2/20/2023 18:45:00,109.694747924805
2/20/2023 18:50:00,109.694747924805
2/20/2023 18:55:00,109.755241394043
2/20/2023 19:00:00,109.755241394043
2/20/2023 19:05:00,109.755241394043
2/20/2023 19:10:00,109.755241394043
2/20/2023 19:15:00,109.755241394043
2/20/2023 19:20:00,110.26439666748
2/20/2023 19:25:00,110.228981018066
2/20/2023 19:30:00,110.228981018066
2/20/2023 19:35:00,110.228981018066
2/20/2023 19:40:00,110.228981018066
2/20/2023 19:45:00,110.228981018066
2/20/2023 19:50:00,110.228981018066
2/20/2023 19:55:00,110.228981018066
2/20/2023 20:00:00,110.228981018066
2/20/2023 20:05:00,110.228981018066
2/20/2023 20:10:00,110.228981018066
2/20/2023 20:15:00,110.228981018066
2/20/2023 20:20:00,110.228981018066
2/20/2023 20:25:00,110.228981018066
2/20/2023 20:30:00,110.228981018066
2/20/2023 20:35:00,110.17879486084
2/20/2023 20:40:00,110.17879486084
2/20/2023 20:45:00,110.17879486084
2/20/2023 20:50:00,110.17879486084
2/20/2023 20:55:00,110.17879486084
2/20/2023 21:00:00,110.17879486084
2/20/2023 21:05:00,110.17879486084
2/20/2023 21:10:00,110.17879486084
2/20/2023 21:15:00,110.17879486084
2/20/2023 21:20:00,110.17879486084
2/20/2023 21:25:00,110.17879486084
2/20/2023 21:30:00,110.17879486084
2/20/2023 21:35:00,110.17879486084
2/20/2023 21:40:00,110.17879486084
2/20/2023 21:45:00,110.17879486084
2/20/2023 21:50:00,110.17879486084
2/20/2023 21:55:00,110.17879486084
2/20/2023 22:00:00,110.17879486084
2/20/2023 22:05:00,110.17879486084
2/20/2023 22:10:00,110.17879486084
2/20/2023 22:15:00,110.17879486084
2/20/2023 22:20:00,110.17879486084
2/20/2023 22:25:00,110.17879486084
2/20/2023 22:30:00,110.17879486084
2/20/2023 22:35:00,110.17879486084
2/20/2023 22:40:00,110.17879486084
2/20/2023 22:45:00,110.17879486084
2/20/2023 22:50:00,110.17879486084
2/20/2023 22:55:00,110.17879486084
2/20/2023 23:00:00,110.17879486084
2/20/2023 23:05:00,110.17879486084
2/20/2023 23:10:00,110.17879486084
2/20/2023 23:15:00,110.17879486084
2/20/2023 23:20:00,110.17879486084
2/20/2023 23:25:00,110.17879486084
2/20/2023 23:30:00,110.17879486084
2/20/2023 23:35:00,110.17879486084
2/20/2023 23:40:00,110.17879486084
2/20/2023 23:45:00,110.17879486084
2/20/2023 23:50:00,110.17879486084
2/20/2023 23:55:00,110.17879486084
2/21/2023 00:00:00,110.17879486084
2/21/2023 00:05:00,110.17879486084
2/21/2023 00:10:00,110.17879486084
2/21/2023 00:15:00,110.17879486084
2/21/2023 00:20:00,110.17879486084
2/21/2023 00:25:00,110.17879486084
2/21/2023 00:30:00,110.17879486084
2/21/2023 00:35:00,110.17879486084
2/21/2023 00:40:00,110.17879486084
2/21/2023 00:45:00,110.17879486084
2/21/2023 00:50:00,110.17879486084
2/21/2023 00:55:00,110.17879486084
2/21/2023 01:00:00,110.686698913574
2/21/2023 01:05:00,110.661613464355
2/21/2023 01:10:00,110.152465820313
2/21/2023 01:15:00,110.152465820313
2/21/2023 01:20:00,110.152465820313
2/21/2023 01:25:00,110.671905517578
2/21/2023 01:30:00,110.598854064941
2/21/2023 01:35:00,110.598854064941
2/21/2023 01:40:00,110.054306030273
2/21/2023 01:45:00,110.598854064941
2/21/2023 01:50:00,110.573745727539
2/21/2023 01:55:00,110.573745727539
2/21/2023 02:00:00,110.573745727539
2/21/2023 02:05:00,110.548645019531
2/21/2023 02:10:00,110.548645019531
2/21/2023 02:15:00,110.548645019531
2/21/2023 02:20:00,110.548645019531
2/21/2023 02:25:00,110.548645019531
2/21/2023 02:30:00,110.548645019531
2/21/2023 02:35:00,110.548645019531
2/21/2023 02:40:00,110.548645019531
2/21/2023 02:45:00,110.548645019531
2/21/2023 02:50:00,110.548645019531
2/21/2023 02:55:00,110.548645019531
2/21/2023 03:00:00,110.548645019531
2/21/2023 03:05:00,110.548645019531
2/21/2023 03:10:00,110.548645019531
2/21/2023 03:15:00,110.548645019531
2/21/2023 03:20:00,110.548645019531
2/21/2023 03:25:00,110.548645019531
2/21/2023 03:30:00,110.548645019531
2/21/2023 03:35:00,110.548645019531
2/21/2023 03:40:00,110.548645019531
2/21/2023 03:45:00,110.548645019531
2/21/2023 03:50:00,110.548645019531
2/21/2023 03:55:00,110.548645019531
2/21/2023 04:00:00,110.548645019531
2/21/2023 04:05:00,110.548645019531
2/21/2023 04:10:00,110.548645019531
2/21/2023 04:15:00,110.548645019531
2/21/2023 04:20:00,110.548645019531
2/21/2023 04:25:00,110.548645019531
2/21/2023 04:30:00,110.548645019531
2/21/2023 04:35:00,110.064598083496
2/21/2023 04:40:00,110.548645019531
2/21/2023 04:45:00,110.548645019531
2/21/2023 04:50:00,110.609146118164
2/21/2023 04:55:00,110.10001373291
2/21/2023 05:00:00,110.644569396973
2/21/2023 05:05:00,110.644569396973
2/21/2023 05:10:00,110.644569396973
2/21/2023 05:15:00,110.644569396973
2/21/2023 05:20:00,110.644569396973
2/21/2023 05:25:00,110.644569396973
2/21/2023 05:30:00,110.644569396973
2/21/2023 05:35:00,110.644569396973
2/21/2023 05:40:00,110.644569396973
2/21/2023 05:45:00,110.644569396973
2/21/2023 05:50:00,110.644569396973
2/21/2023 05:55:00,110.644569396973
2/21/2023 06:00:00,110.135414123535
2/21/2023 06:05:00,110.649711608887
2/21/2023 06:10:00,110.649711608887
2/21/2023 06:15:00,110.135414123535
2/21/2023 06:20:00,110.654861450195
2/21/2023 06:25:00,110.644569396973
2/21/2023 06:30:00,110.01441192627
2/21/2023 06:35:00,110.548645019531
2/21/2023 06:40:00,110.609146118164
2/21/2023 06:45:00,110.10001373291
2/21/2023 06:50:00,110.10001373291
2/21/2023 06:55:00,110.10001373291
2/21/2023 07:00:00,110.10001373291
2/21/2023 07:05:00,110.10001373291
2/21/2023 07:10:00,110.10001373291
2/21/2023 07:15:00,110.10001373291
2/21/2023 07:20:00,110.10001373291
2/21/2023 07:25:00,110.10001373291
2/21/2023 07:30:00,110.10001373291
2/21/2023 07:35:00,110.10001373291
2/21/2023 07:40:00,110.10001373291
2/21/2023 07:45:00,110.10001373291
2/21/2023 07:50:00,110.10001373291
2/21/2023 07:55:00,110.10001373291
2/21/2023 08:00:00,110.024711608887
2/21/2023 08:05:00,110.024711608887
2/21/2023 08:10:00,110.024711608887
2/21/2023 08:15:00,110.024711608887
2/21/2023 08:20:00,110.569267272949
2/21/2023 08:25:00,110.060111999512
2/21/2023 08:30:00,110.579559326172
2/21/2023 08:35:00,110.035011291504
2/21/2023 08:40:00,110.035011291504
2/21/2023 08:45:00,110.035011291504
2/21/2023 08:50:00,110.035011291504
2/21/2023 08:55:00,110.035011291504
2/21/2023 09:00:00,110.55445098877
2/21/2023 09:05:00,110.433433532715
2/21/2023 09:10:00,110.493942260742
2/21/2023 09:15:00,110.493942260742
2/21/2023 09:20:00,110.493942260742
2/21/2023 09:25:00,110.493942260742
2/21/2023 09:30:00,110.493942260742
2/21/2023 09:35:00,109.909507751465
2/21/2023 09:40:00,109.848999023438
2/21/2023 09:45:00,110.423812866211
2/21/2023 09:50:00,110.423812866211
2/21/2023 09:55:00,110.423812866211
2/21/2023 10:00:00,110.423812866211
2/21/2023 10:05:00,110.423812866211
2/21/2023 10:10:00,110.423812866211
2/21/2023 10:15:00,110.423812866211
2/21/2023 10:20:00,110.423812866211
2/21/2023 10:25:00,110.423812866211
2/21/2023 10:30:00,110.423812866211
2/21/2023 10:35:00,110.423812866211
2/21/2023 10:40:00,110.423812866211
2/21/2023 10:45:00,110.423812866211
2/21/2023 10:50:00,110.423812866211
2/21/2023 10:55:00,110.423812866211
2/21/2023 11:00:00,110.423812866211
2/21/2023 11:05:00,110.423812866211
2/21/2023 11:10:00,110.423812866211
2/21/2023 11:15:00,110.423812866211
2/21/2023 11:20:00,110.423812866211
2/21/2023 11:25:00,110.423812866211
2/21/2023 11:30:00,110.423812866211
2/21/2023 11:35:00,110.423812866211
2/21/2023 11:40:00,110.423812866211
2/21/2023 11:45:00,110.423812866211
2/21/2023 11:50:00,110.423812866211
2/21/2023 11:55:00,110.423812866211
2/21/2023 12:00:00,110.423812866211
2/21/2023 12:05:00,110.423812866211
2/21/2023 12:10:00,110.423812866211
2/21/2023 12:15:00,110.423812866211
2/21/2023 12:20:00,110.423812866211
2/21/2023 12:25:00,110.423812866211
2/21/2023 12:30:00,110.423812866211
2/21/2023 12:35:00,110.423812866211
2/21/2023 12:40:00,110.423812866211
2/21/2023 12:45:00,110.423812866211
2/21/2023 12:50:00,110.423812866211
2/21/2023 12:55:00,110.423812866211
2/21/2023 13:00:00,110.423812866211
2/21/2023 13:05:00,110.423812866211
2/21/2023 13:10:00,110.423812866211
2/21/2023 13:15:00,110.423812866211
2/21/2023 13:20:00,110.423812866211
2/21/2023 13:25:00,110.423812866211
2/21/2023 13:30:00,110.423812866211
2/21/2023 13:35:00,110.423812866211
2/21/2023 13:40:00,110.423812866211
2/21/2023 13:45:00,110.408988952637
2/21/2023 13:50:00,110.408988952637
2/21/2023 13:55:00,110.408988952637
2/21/2023 14:00:00,110.408988952637
2/21/2023 14:05:00,110.408988952637
2/21/2023 14:10:00,110.408988952637
2/21/2023 14:15:00,110.408988952637
2/21/2023 14:20:00,110.408988952637
2/21/2023 14:25:00,110.408988952637
2/21/2023 14:30:00,110.408988952637
2/21/2023 14:35:00,110.408988952637
2/21/2023 14:40:00,110.408988952637
2/21/2023 14:45:00,110.408988952637
2/21/2023 14:50:00,110.408988952637
2/21/2023 14:55:00,110.408988952637
2/21/2023 15:00:00,110.408988952637
2/21/2023 15:05:00,110.408988952637
2/21/2023 15:10:00,110.408988952637
2/21/2023 15:15:00,110.408988952637
2/21/2023 15:20:00,110.408988952637
2/21/2023 15:25:00,110.307945251465
2/21/2023 15:30:00,110.307945251465
2/21/2023 15:35:00,110.307945251465
2/21/2023 15:40:00,110.307945251465
2/21/2023 15:45:00,110.307945251465
2/21/2023 15:50:00,110.307945251465
2/21/2023 15:55:00,110.307945251465
2/21/2023 16:00:00,110.307945251465
2/21/2023 16:05:00,110.307945251465
2/21/2023 16:10:00,110.307945251465
2/21/2023 16:15:00,110.307945251465
2/21/2023 16:20:00,110.307945251465
2/21/2023 16:25:00,110.307945251465
2/21/2023 16:30:00,110.307945251465
2/21/2023 16:35:00,110.307945251465
2/21/2023 16:40:00,110.307945251465
2/21/2023 16:45:00,110.307945251465
2/21/2023 16:50:00,110.307945251465
2/21/2023 16:55:00,110.307945251465
2/21/2023 17:00:00,110.307945251465
2/21/2023 17:05:00,110.307945251465
2/21/2023 17:10:00,110.251914978027
2/21/2023 17:15:00,110.251914978027
2/21/2023 17:20:00,110.791328430176
2/21/2023 17:25:00,110.27702331543
2/21/2023 17:30:00,110.27702331543
2/21/2023 17:35:00,110.277038574219
2/21/2023 17:40:00,110.241630554199
2/21/2023 17:45:00,110.241630554199
2/21/2023 17:50:00,110.241630554199
2/21/2023 17:55:00,110.241630554199
2/21/2023 18:00:00,110.241630554199
2/21/2023 18:05:00,110.241630554199
2/21/2023 18:10:00,110.781036376953
2/21/2023 18:15:00,110.266746520996
2/21/2023 18:20:00,110.266746520996
2/21/2023 18:25:00,110.266746520996
2/21/2023 18:30:00,110.266746520996
2/21/2023 18:35:00,110.266746520996
2/21/2023 18:40:00,110.266746520996
2/21/2023 18:45:00,110.266746520996
2/21/2023 18:50:00,110.266746520996
2/21/2023 18:55:00,110.266746520996
2/21/2023 19:00:00,110.266746520996
2/21/2023 19:05:00,110.266746520996
2/21/2023 19:10:00,110.266746520996
2/21/2023 19:15:00,110.266746520996
2/21/2023 19:20:00,110.266746520996
2/21/2023 19:25:00,110.266746520996
2/21/2023 19:30:00,110.266746520996
2/21/2023 19:35:00,110.266746520996
2/21/2023 19:40:00,110.266746520996
2/21/2023 19:45:00,110.266746520996
2/21/2023 19:50:00,110.266746520996
2/21/2023 19:55:00,110.266746520996
2/21/2023 20:00:00,110.266746520996
2/21/2023 20:05:00,110.266746520996
2/21/2023 20:10:00,110.266746520996
2/21/2023 20:15:00,110.266746520996
2/21/2023 20:20:00,110.266746520996
2/21/2023 20:25:00,110.266746520996
2/21/2023 20:30:00,110.266746520996
2/21/2023 20:35:00,110.266746520996
2/21/2023 20:40:00,110.266746520996
2/21/2023 20:45:00,110.266746520996
2/21/2023 20:50:00,110.266746520996
2/21/2023 20:55:00,110.266746520996
2/21/2023 21:00:00,110.266746520996
2/21/2023 21:05:00,110.266746520996
2/21/2023 21:10:00,110.266746520996
2/21/2023 21:15:00,110.266746520996
2/21/2023 21:20:00,110.266746520996
2/21/2023 21:25:00,110.266746520996
2/21/2023 21:30:00,110.266746520996
2/21/2023 21:35:00,110.266746520996
2/21/2023 21:40:00,110.266746520996
2/21/2023 21:45:00,110.266746520996
2/21/2023 21:50:00,110.266746520996
2/21/2023 21:55:00,110.266746520996
2/21/2023 22:00:00,110.266746520996
2/21/2023 22:05:00,110.266746520996
2/21/2023 22:10:00,110.266746520996
2/21/2023 22:15:00,110.266746520996
2/21/2023 22:20:00,110.266746520996
2/21/2023 22:25:00,110.266746520996
2/21/2023 22:30:00,110.266746520996
2/21/2023 22:35:00,110.266746520996
2/21/2023 22:40:00,110.266746520996
2/21/2023 22:45:00,110.266746520996
2/21/2023 22:50:00,110.266746520996
2/21/2023 22:55:00,110.266746520996
2/21/2023 23:00:00,110.266746520996
2/21/2023 23:05:00,110.266746520996
2/21/2023 23:10:00,110.247436523438
2/21/2023 23:15:00,110.247436523438
2/21/2023 23:20:00,110.247436523438
2/21/2023 23:25:00,110.247436523438
2/21/2023 23:30:00,110.247436523438
2/21/2023 23:35:00,110.247436523438
2/21/2023 23:40:00,110.247436523438
2/21/2023 23:45:00,110.247436523438
2/21/2023 23:50:00,110.247436523438
2/21/2023 23:55:00,110.247436523438
2/22/2023 00:00:00,110.247436523438
2/22/2023 00:05:00,110.247436523438
2/22/2023 00:10:00,110.247436523438
2/22/2023 00:15:00,110.247436523438
2/22/2023 00:20:00,110.247436523438
2/22/2023 00:25:00,110.247436523438
2/22/2023 00:30:00,110.247436523438
2/22/2023 00:35:00,110.247436523438
2/22/2023 00:40:00,110.247436523438
2/22/2023 00:45:00,110.247436523438
2/22/2023 00:50:00,110.247436523438
2/22/2023 00:55:00,110.247436523438
2/22/2023 01:00:00,110.247436523438
2/22/2023 01:05:00,110.247436523438
2/22/2023 01:10:00,110.247436523438
2/22/2023 01:15:00,110.247436523438
2/22/2023 01:20:00,110.247436523438
2/22/2023 01:25:00,110.247436523438
2/22/2023 01:30:00,110.247436523438
2/22/2023 01:35:00,110.247436523438
2/22/2023 01:40:00,110.247436523438
2/22/2023 01:45:00,110.247436523438
2/22/2023 01:50:00,109.727996826172
2/22/2023 01:55:00,109.738288879395
2/22/2023 02:00:00,109.738288879395
2/22/2023 02:05:00,109.738288879395
2/22/2023 02:10:00,109.738288879395
2/22/2023 02:15:00,109.738288879395
2/22/2023 02:20:00,109.738288879395
2/22/2023 02:25:00,109.738288879395
2/22/2023 02:30:00,109.738288879395
2/22/2023 02:35:00,110.25772857666
2/22/2023 02:40:00,110.25772857666
2/22/2023 02:45:00,110.25772857666
2/22/2023 02:50:00,110.25772857666
2/22/2023 02:55:00,110.419311523438
2/22/2023 03:00:00,110.419311523438
2/22/2023 03:05:00,110.467262268066
2/22/2023 03:10:00,110.467262268066
2/22/2023 03:15:00,109.892463684082
2/22/2023 03:20:00,109.892463684082
2/22/2023 03:25:00,109.902755737305
2/22/2023 03:30:00,109.902755737305
2/22/2023 03:35:00,109.902755737305
2/22/2023 03:40:00,109.902755737305
2/22/2023 03:45:00,109.902755737305
2/22/2023 03:50:00,109.902755737305
2/22/2023 03:55:00,109.902755737305
