DateTime,03FETEMP.03TI1_1.PNT
5/11/2022 10:20:00,165.315490722656
5/11/2022 10:25:00,165.315490722656
5/11/2022 10:30:00,165.315490722656
5/11/2022 10:35:00,165.315490722656
5/11/2022 10:40:00,165.315490722656
5/11/2022 10:45:00,165.315490722656
5/11/2022 10:50:00,165.315490722656
5/11/2022 10:55:00,165.315490722656
5/11/2022 11:00:00,165.315490722656
5/11/2022 11:05:00,165.315490722656
5/11/2022 11:10:00,165.315490722656
5/11/2022 11:15:00,165.315490722656
5/11/2022 11:20:00,165.315490722656
5/11/2022 11:25:00,164.789703369141
5/11/2022 11:30:00,164.789703369141
5/11/2022 11:35:00,165.317810058594
5/11/2022 11:40:00,165.317810058594
5/11/2022 11:45:00,164.789703369141
5/11/2022 11:50:00,165.307235717773
5/11/2022 11:55:00,165.307235717773
5/11/2022 12:00:00,165.307235717773
5/11/2022 12:05:00,165.307235717773
5/11/2022 12:10:00,165.307235717773
5/11/2022 12:15:00,165.307235717773
5/11/2022 12:20:00,165.307235717773
5/11/2022 12:25:00,165.307235717773
5/11/2022 12:30:00,165.307235717773
5/11/2022 12:35:00,165.307235717773
5/11/2022 12:40:00,165.307235717773
5/11/2022 12:45:00,165.307235717773
5/11/2022 12:50:00,165.307235717773
5/11/2022 12:55:00,165.307235717773
5/11/2022 13:00:00,165.307235717773
5/11/2022 13:05:00,165.307235717773
5/11/2022 13:10:00,165.307235717773
5/11/2022 13:15:00,164.75798034668
5/11/2022 13:20:00,165.275497436523
5/11/2022 13:25:00,165.275497436523
5/11/2022 13:30:00,165.275497436523
5/11/2022 13:35:00,165.275497436523
5/11/2022 13:40:00,165.275497436523
5/11/2022 13:45:00,165.275497436523
5/11/2022 13:50:00,165.275497436523
5/11/2022 13:55:00,165.275497436523
5/11/2022 14:00:00,164.762573242188
5/11/2022 14:05:00,165.264923095703
5/11/2022 14:10:00,164.736801147461
5/11/2022 14:15:00,165.254348754883
5/11/2022 14:20:00,164.736801147461
5/11/2022 14:25:00,165.280120849609
5/11/2022 14:30:00,165.280120849609
5/11/2022 14:35:00,164.752014160156
5/11/2022 14:40:00,165.29069519043
5/11/2022 14:45:00,165.29069519043
5/11/2022 14:50:00,165.29069519043
5/11/2022 14:55:00,165.29069519043
5/11/2022 15:00:00,164.788360595703
5/11/2022 15:05:00,164.788360595703
5/11/2022 15:10:00,165.311187744141
5/11/2022 15:15:00,165.311187744141
5/11/2022 15:20:00,165.311187744141
5/11/2022 15:25:00,165.311187744141
5/11/2022 15:30:00,164.777786254883
5/11/2022 15:35:00,165.305892944336
5/11/2022 15:40:00,165.305892944336
5/11/2022 15:45:00,165.305892944336
5/11/2022 15:50:00,165.305892944336
5/11/2022 15:55:00,165.305892944336
5/11/2022 16:00:00,165.305892944336
5/11/2022 16:05:00,165.305892944336
5/11/2022 16:10:00,164.777786254883
5/11/2022 16:15:00,165.2900390625
5/11/2022 16:20:00,165.243759155273
5/11/2022 16:25:00,165.243759155273
5/11/2022 16:30:00,165.243759155273
5/11/2022 16:35:00,165.243759155273
5/11/2022 16:40:00,165.243759155273
5/11/2022 16:45:00,165.243759155273
5/11/2022 16:50:00,165.243759155273
5/11/2022 16:55:00,165.264251708984
5/11/2022 17:00:00,165.233184814453
5/11/2022 17:05:00,165.233184814453
5/11/2022 17:10:00,165.233184814453
5/11/2022 17:15:00,165.233184814453
5/11/2022 17:20:00,165.233184814453
5/11/2022 17:25:00,165.233184814453
5/11/2022 17:30:00,165.233184814453
5/11/2022 17:35:00,165.233184814453
5/11/2022 17:40:00,165.233184814453
5/11/2022 17:45:00,165.233184814453
5/11/2022 17:50:00,165.233184814453
5/11/2022 17:55:00,165.233184814453
5/11/2022 18:00:00,165.233184814453
5/11/2022 18:05:00,165.233184814453
5/11/2022 18:10:00,165.233184814453
5/11/2022 18:15:00,165.233184814453
5/11/2022 18:20:00,165.233184814453
5/11/2022 18:25:00,165.233184814453
5/11/2022 18:30:00,165.233184814453
5/11/2022 18:35:00,165.233184814453
5/11/2022 18:40:00,165.233184814453
5/11/2022 18:45:00,165.233184814453
5/11/2022 18:50:00,164.71565246582
5/11/2022 18:55:00,165.264251708984
5/11/2022 19:00:00,165.264251708984
5/11/2022 19:05:00,165.264251708984
5/11/2022 19:10:00,165.264251708984
5/11/2022 19:15:00,165.264251708984
5/11/2022 19:20:00,164.752014160156
5/11/2022 19:25:00,165.274826049805
5/11/2022 19:30:00,165.274826049805
5/11/2022 19:35:00,165.274826049805
5/11/2022 19:40:00,165.274826049805
5/11/2022 19:45:00,165.274826049805
5/11/2022 19:50:00,165.274826049805
5/11/2022 19:55:00,165.274826049805
5/11/2022 20:00:00,165.274826049805
5/11/2022 20:05:00,165.274826049805
5/11/2022 20:10:00,165.274826049805
5/11/2022 20:15:00,165.274826049805
5/11/2022 20:20:00,165.274826049805
5/11/2022 20:25:00,165.274826049805
5/11/2022 20:30:00,165.274826049805
5/11/2022 20:35:00,165.274826049805
5/11/2022 20:40:00,165.274826049805
5/11/2022 20:45:00,165.274826049805
5/11/2022 20:50:00,165.274826049805
5/11/2022 20:55:00,165.274826049805
5/11/2022 21:00:00,165.274826049805
5/11/2022 21:05:00,165.274826049805
5/11/2022 21:10:00,165.274826049805
5/11/2022 21:15:00,165.274826049805
5/11/2022 21:20:00,165.274826049805
5/11/2022 21:25:00,165.274826049805
5/11/2022 21:30:00,165.274826049805
5/11/2022 21:35:00,165.274826049805
5/11/2022 21:40:00,165.274826049805
5/11/2022 21:45:00,165.274826049805
5/11/2022 21:50:00,165.274826049805
5/11/2022 21:55:00,165.274826049805
5/11/2022 22:00:00,165.274826049805
5/11/2022 22:05:00,165.274826049805
5/11/2022 22:10:00,165.274826049805
5/11/2022 22:15:00,165.274826049805
5/11/2022 22:20:00,165.274826049805
5/11/2022 22:25:00,165.274826049805
5/11/2022 22:30:00,165.274826049805
5/11/2022 22:35:00,165.274826049805
5/11/2022 22:40:00,165.274826049805
5/11/2022 22:45:00,165.274826049805
5/11/2022 22:50:00,165.274826049805
5/11/2022 22:55:00,165.274826049805
5/11/2022 23:00:00,165.274826049805
5/11/2022 23:05:00,165.274826049805
5/11/2022 23:10:00,165.274826049805
5/11/2022 23:15:00,165.274826049805
5/11/2022 23:20:00,165.274826049805
5/11/2022 23:25:00,165.274826049805
5/11/2022 23:30:00,165.274826049805
5/11/2022 23:35:00,165.274826049805
5/11/2022 23:40:00,165.274826049805
5/11/2022 23:45:00,165.274826049805
5/11/2022 23:50:00,165.274826049805
5/11/2022 23:55:00,165.274826049805
5/12/2022 00:00:00,165.274826049805
5/12/2022 00:05:00,165.274826049805
5/12/2022 00:10:00,165.274826049805
5/12/2022 00:15:00,165.274826049805
5/12/2022 00:20:00,165.274826049805
5/12/2022 00:25:00,165.274826049805
5/12/2022 00:30:00,165.274826049805
5/12/2022 00:35:00,165.274826049805
5/12/2022 00:40:00,165.274826049805
5/12/2022 00:45:00,165.274826049805
5/12/2022 00:50:00,164.76692199707
5/12/2022 00:55:00,164.76692199707
5/12/2022 01:00:00,165.289733886719
5/12/2022 01:05:00,165.289733886719
5/12/2022 01:10:00,165.289733886719
5/12/2022 01:15:00,165.289733886719
5/12/2022 01:20:00,165.289733886719
5/12/2022 01:25:00,165.289733886719
5/12/2022 01:30:00,165.289733886719
5/12/2022 01:35:00,165.289733886719
5/12/2022 01:40:00,165.289733886719
5/12/2022 01:45:00,165.289733886719
5/12/2022 01:50:00,165.289733886719
5/12/2022 01:55:00,165.289733886719
5/12/2022 02:00:00,165.289733886719
5/12/2022 02:05:00,165.289733886719
5/12/2022 02:10:00,165.797348022461
5/12/2022 02:15:00,165.797348022461
5/12/2022 02:20:00,165.797348022461
5/12/2022 02:25:00,165.797348022461
5/12/2022 02:30:00,165.797348022461
5/12/2022 02:35:00,165.797348022461
5/12/2022 02:40:00,165.797348022461
5/12/2022 02:45:00,165.797348022461
5/12/2022 02:50:00,165.797348022461
5/12/2022 02:55:00,165.797348022461
5/12/2022 03:00:00,165.797348022461
5/12/2022 03:05:00,165.797348022461
5/12/2022 03:10:00,165.797348022461
5/12/2022 03:15:00,165.295700073242
5/12/2022 03:20:00,165.321472167969
5/12/2022 03:25:00,165.321472167969
5/12/2022 03:30:00,165.321472167969
5/12/2022 03:35:00,165.321472167969
5/12/2022 03:40:00,165.321472167969
5/12/2022 03:45:00,165.321472167969
5/12/2022 03:50:00,165.321472167969
5/12/2022 03:55:00,165.321472167969
5/12/2022 04:00:00,165.321472167969
5/12/2022 04:05:00,165.321472167969
5/12/2022 04:10:00,165.321472167969
5/12/2022 04:15:00,165.321472167969
5/12/2022 04:20:00,165.321472167969
5/12/2022 04:25:00,165.321472167969
5/12/2022 04:30:00,165.321472167969
5/12/2022 04:35:00,165.321472167969
5/12/2022 04:40:00,165.321472167969
5/12/2022 04:45:00,165.321472167969
5/12/2022 04:50:00,165.321472167969
5/12/2022 04:55:00,165.321472167969
5/12/2022 05:00:00,165.321472167969
5/12/2022 05:05:00,165.321472167969
5/12/2022 05:10:00,165.321472167969
5/12/2022 05:15:00,165.321472167969
5/12/2022 05:20:00,165.321472167969
5/12/2022 05:25:00,165.321472167969
5/12/2022 05:30:00,165.321472167969
5/12/2022 05:35:00,165.321472167969
5/12/2022 05:40:00,165.321472167969
5/12/2022 05:45:00,165.321472167969
5/12/2022 05:50:00,165.321472167969
5/12/2022 05:55:00,165.321472167969
5/12/2022 06:00:00,165.321472167969
5/12/2022 06:05:00,165.321472167969
5/12/2022 06:10:00,165.321472167969
5/12/2022 06:15:00,165.321472167969
5/12/2022 06:20:00,165.321472167969
5/12/2022 06:25:00,165.321472167969
5/12/2022 06:30:00,165.321472167969
5/12/2022 06:35:00,165.321472167969
5/12/2022 06:40:00,165.321472167969
5/12/2022 06:45:00,165.321472167969
5/12/2022 06:50:00,165.321472167969
5/12/2022 06:55:00,165.321472167969
5/12/2022 07:00:00,165.321472167969
5/12/2022 07:05:00,165.321472167969
5/12/2022 07:10:00,165.321472167969
5/12/2022 07:15:00,165.321472167969
5/12/2022 07:20:00,165.321472167969
5/12/2022 07:25:00,165.321472167969
5/12/2022 07:30:00,165.321472167969
5/12/2022 07:35:00,165.321472167969
5/12/2022 07:40:00,165.321472167969
5/12/2022 07:45:00,165.321472167969
5/12/2022 07:50:00,165.321472167969
5/12/2022 07:55:00,165.321472167969
5/12/2022 08:00:00,165.321472167969
5/12/2022 08:05:00,165.321472167969
5/12/2022 08:10:00,165.321472167969
5/12/2022 08:15:00,165.321472167969
5/12/2022 08:20:00,165.321472167969
5/12/2022 08:25:00,165.829086303711
5/12/2022 08:30:00,165.269912719727
5/12/2022 08:35:00,165.269912719727
5/12/2022 08:40:00,165.269912719727
5/12/2022 08:45:00,165.269912719727
5/12/2022 08:50:00,165.797348022461
5/12/2022 08:55:00,165.285110473633
5/12/2022 09:00:00,165.285110473633
5/12/2022 09:05:00,165.285110473633
5/12/2022 09:10:00,165.285110473633
5/12/2022 09:15:00,165.285110473633
5/12/2022 09:20:00,165.285110473633
5/12/2022 09:25:00,165.285110473633
5/12/2022 09:30:00,165.285110473633
5/12/2022 09:35:00,165.786773681641
5/12/2022 09:40:00,165.212417602539
5/12/2022 09:45:00,165.212417602539
5/12/2022 09:50:00,165.724655151367
5/12/2022 09:55:00,165.20182800293
5/12/2022 10:00:00,165.20182800293
5/12/2022 10:05:00,165.786773681641
5/12/2022 10:10:00,165.227600097656
5/12/2022 10:15:00,165.227600097656
5/12/2022 10:20:00,165.77619934082
5/12/2022 10:25:00,165.77619934082
5/12/2022 10:30:00,165.217025756836
5/12/2022 10:35:00,165.217025756836
5/12/2022 10:40:00,165.217025756836
5/12/2022 10:45:00,165.217025756836
5/12/2022 10:50:00,165.217025756836
5/12/2022 10:55:00,165.217025756836
5/12/2022 11:00:00,165.217025756836
5/12/2022 11:05:00,165.217025756836
5/12/2022 11:10:00,165.217025756836
5/12/2022 11:15:00,165.217025756836
5/12/2022 11:20:00,165.217025756836
5/12/2022 11:25:00,165.219329833984
5/12/2022 11:30:00,165.219329833984
5/12/2022 11:35:00,165.219329833984
5/12/2022 11:40:00,165.208740234375
5/12/2022 11:45:00,165.208740234375
5/12/2022 11:50:00,165.208740234375
5/12/2022 11:55:00,165.757354736328
5/12/2022 12:00:00,165.223968505859
5/12/2022 12:05:00,164.706420898438
5/12/2022 12:10:00,165.223968505859
5/12/2022 12:15:00,165.223968505859
5/12/2022 12:20:00,165.223968505859
5/12/2022 12:25:00,165.74674987793
5/12/2022 12:30:00,165.223968505859
5/12/2022 12:35:00,165.223968505859
5/12/2022 12:40:00,165.223968505859
5/12/2022 12:45:00,165.223968505859
5/12/2022 12:50:00,165.223968505859
5/12/2022 12:55:00,165.223968505859
5/12/2022 13:00:00,165.223968505859
5/12/2022 13:05:00,165.223968505859
5/12/2022 13:10:00,165.223968505859
5/12/2022 13:15:00,165.223968505859
5/12/2022 13:20:00,164.711044311523
5/12/2022 13:25:00,165.228561401367
5/12/2022 13:30:00,165.228561401367
5/12/2022 13:35:00,165.228561401367
5/12/2022 13:40:00,165.228561401367
5/12/2022 13:45:00,165.736190795898
5/12/2022 13:50:00,165.736190795898
5/12/2022 13:55:00,165.228561401367
5/12/2022 14:00:00,165.228561401367
5/12/2022 14:05:00,165.228561401367
5/12/2022 14:10:00,165.228561401367
5/12/2022 14:15:00,165.228561401367
5/12/2022 14:20:00,165.228561401367
5/12/2022 14:25:00,165.228561401367
5/12/2022 14:30:00,165.751388549805
5/12/2022 14:35:00,165.19221496582
5/12/2022 14:40:00,165.19221496582
5/12/2022 14:45:00,165.740798950195
5/12/2022 14:50:00,165.202789306641
5/12/2022 14:55:00,165.202789306641
5/12/2022 15:00:00,165.202789306641
5/12/2022 15:05:00,165.212692260742
5/12/2022 15:10:00,165.212692260742
5/12/2022 15:15:00,165.243759155273
5/12/2022 15:20:00,165.243759155273
5/12/2022 15:25:00,165.274826049805
5/12/2022 15:30:00,165.274826049805
5/12/2022 15:35:00,165.274826049805
5/12/2022 15:40:00,165.274826049805
5/12/2022 15:45:00,165.274826049805
5/12/2022 15:50:00,165.274826049805
5/12/2022 15:55:00,165.274826049805
5/12/2022 16:00:00,165.274826049805
5/12/2022 16:05:00,165.274826049805
5/12/2022 16:10:00,165.269546508789
5/12/2022 16:15:00,165.269546508789
5/12/2022 16:20:00,165.269546508789
5/12/2022 16:25:00,165.269546508789
5/12/2022 16:30:00,165.269546508789
5/12/2022 16:35:00,165.269546508789
5/12/2022 16:40:00,165.269546508789
5/12/2022 16:45:00,165.269546508789
5/12/2022 16:50:00,165.269546508789
5/12/2022 16:55:00,165.269546508789
5/12/2022 17:00:00,165.269546508789
5/12/2022 17:05:00,165.269546508789
5/12/2022 17:10:00,165.269546508789
5/12/2022 17:15:00,165.831024169922
5/12/2022 17:20:00,165.302917480469
5/12/2022 17:25:00,165.302917480469
5/12/2022 17:30:00,165.302917480469
5/12/2022 17:35:00,165.302917480469
5/12/2022 17:40:00,165.302917480469
5/12/2022 17:45:00,165.302917480469
5/12/2022 17:50:00,165.302917480469
5/12/2022 17:55:00,165.302917480469
5/12/2022 18:00:00,165.302917480469
5/12/2022 18:05:00,165.302917480469
5/12/2022 18:10:00,165.302917480469
5/12/2022 18:15:00,165.302917480469
5/12/2022 18:20:00,165.302917480469
5/12/2022 18:25:00,165.302917480469
5/12/2022 18:30:00,165.302917480469
5/12/2022 18:35:00,165.302917480469
5/12/2022 18:40:00,165.302917480469
5/12/2022 18:45:00,165.302917480469
5/12/2022 18:50:00,165.302917480469
5/12/2022 18:55:00,165.302917480469
5/12/2022 19:00:00,165.302917480469
5/12/2022 19:05:00,165.302917480469
5/12/2022 19:10:00,165.302917480469
5/12/2022 19:15:00,165.302917480469
5/12/2022 19:20:00,165.302917480469
5/12/2022 19:25:00,165.302917480469
5/12/2022 19:30:00,165.302917480469
5/12/2022 19:35:00,165.302917480469
5/12/2022 19:40:00,165.302917480469
5/12/2022 19:45:00,165.302917480469
5/12/2022 19:50:00,165.302917480469
5/12/2022 19:55:00,165.302917480469
5/12/2022 20:00:00,165.302917480469
5/12/2022 20:05:00,165.302917480469
5/12/2022 20:10:00,165.302917480469
5/12/2022 20:15:00,165.302917480469
5/12/2022 20:20:00,165.302917480469
5/12/2022 20:25:00,165.302917480469
5/12/2022 20:30:00,165.302917480469
5/12/2022 20:35:00,165.302917480469
5/12/2022 20:40:00,165.302917480469
5/12/2022 20:45:00,164.762573242188
5/12/2022 20:50:00,165.280120849609
5/12/2022 20:55:00,165.29069519043
5/12/2022 21:00:00,165.29069519043
5/12/2022 21:05:00,165.29069519043
5/12/2022 21:10:00,165.29069519043
5/12/2022 21:15:00,165.29069519043
5/12/2022 21:20:00,165.29069519043
5/12/2022 21:25:00,165.29069519043
5/12/2022 21:30:00,165.29069519043
5/12/2022 21:35:00,165.29069519043
5/12/2022 21:40:00,165.29069519043
5/12/2022 21:45:00,165.29069519043
5/12/2022 21:50:00,165.29069519043
5/12/2022 21:55:00,165.29069519043
5/12/2022 22:00:00,165.29069519043
5/12/2022 22:05:00,165.29069519043
5/12/2022 22:10:00,165.29069519043
5/12/2022 22:15:00,165.29069519043
5/12/2022 22:20:00,165.29069519043
5/12/2022 22:25:00,165.29069519043
5/12/2022 22:30:00,165.29069519043
5/12/2022 22:35:00,165.29069519043
5/12/2022 22:40:00,165.29069519043
5/12/2022 22:45:00,165.29069519043
5/12/2022 22:50:00,165.29069519043
5/12/2022 22:55:00,165.29069519043
5/12/2022 23:00:00,165.29069519043
5/12/2022 23:05:00,165.29069519043
5/12/2022 23:10:00,165.29069519043
5/12/2022 23:15:00,165.29069519043
5/12/2022 23:20:00,165.29069519043
5/12/2022 23:25:00,165.29069519043
5/12/2022 23:30:00,165.29069519043
5/12/2022 23:35:00,165.29069519043
5/12/2022 23:40:00,165.29069519043
5/12/2022 23:45:00,165.29069519043
5/12/2022 23:50:00,165.29069519043
5/12/2022 23:55:00,165.29069519043
5/13/2022 00:00:00,165.29069519043
5/13/2022 00:05:00,165.29069519043
5/13/2022 00:10:00,165.29069519043
5/13/2022 00:15:00,165.29069519043
5/13/2022 00:20:00,165.29069519043
5/13/2022 00:25:00,165.29069519043
5/13/2022 00:30:00,165.29069519043
5/13/2022 00:35:00,165.29069519043
5/13/2022 00:40:00,165.29069519043
5/13/2022 00:45:00,164.789703369141
5/13/2022 00:50:00,165.304931640625
5/13/2022 00:55:00,165.304931640625
5/13/2022 01:00:00,164.787399291992
5/13/2022 01:05:00,164.787399291992
5/13/2022 01:10:00,165.341278076172
5/13/2022 01:15:00,165.341278076172
5/13/2022 01:20:00,165.341278076172
5/13/2022 01:25:00,165.341278076172
5/13/2022 01:30:00,165.341278076172
5/13/2022 01:35:00,164.829040527344
5/13/2022 01:40:00,164.829040527344
5/13/2022 01:45:00,164.829040527344
5/13/2022 01:50:00,165.362442016602
5/13/2022 01:55:00,165.362442016602
5/13/2022 02:00:00,165.362442016602
5/13/2022 02:05:00,165.362442016602
5/13/2022 02:10:00,165.362442016602
5/13/2022 02:15:00,164.77751159668
5/13/2022 02:20:00,165.398803710938
5/13/2022 02:25:00,165.398803710938
5/13/2022 02:30:00,165.398803710938
5/13/2022 02:35:00,165.398803710938
5/13/2022 02:40:00,165.398803710938
5/13/2022 02:45:00,165.398803710938
5/13/2022 02:50:00,165.398803710938
5/13/2022 02:55:00,165.398803710938
5/13/2022 03:00:00,165.398803710938
5/13/2022 03:05:00,165.398803710938
5/13/2022 03:10:00,165.398803710938
5/13/2022 03:15:00,165.398803710938
5/13/2022 03:20:00,165.398803710938
5/13/2022 03:25:00,165.398803710938
5/13/2022 03:30:00,165.398803710938
5/13/2022 03:35:00,165.398803710938
5/13/2022 03:40:00,165.398803710938
5/13/2022 03:45:00,165.398803710938
5/13/2022 03:50:00,165.398803710938
5/13/2022 03:55:00,165.398803710938
5/13/2022 04:00:00,165.398803710938
5/13/2022 04:05:00,165.398803710938
5/13/2022 04:10:00,165.398803710938
5/13/2022 04:15:00,165.398803710938
5/13/2022 04:20:00,165.398803710938
5/13/2022 04:25:00,165.398803710938
5/13/2022 04:30:00,165.398803710938
5/13/2022 04:35:00,165.398803710938
5/13/2022 04:40:00,165.398803710938
5/13/2022 04:45:00,165.398803710938
5/13/2022 04:50:00,165.398803710938
5/13/2022 04:55:00,165.398803710938
5/13/2022 05:00:00,165.398803710938
5/13/2022 05:05:00,165.398803710938
5/13/2022 05:10:00,165.398803710938
5/13/2022 05:15:00,165.398803710938
5/13/2022 05:20:00,165.398803710938
5/13/2022 05:25:00,165.398803710938
5/13/2022 05:30:00,165.398803710938
5/13/2022 05:35:00,165.398803710938
5/13/2022 05:40:00,165.398803710938
5/13/2022 05:45:00,165.398803710938
5/13/2022 05:50:00,165.398803710938
5/13/2022 05:55:00,165.398803710938
5/13/2022 06:00:00,165.398803710938
5/13/2022 06:05:00,165.398803710938
5/13/2022 06:10:00,165.398803710938
5/13/2022 06:15:00,165.398803710938
5/13/2022 06:20:00,165.398803710938
5/13/2022 06:25:00,165.398803710938
5/13/2022 06:30:00,165.398803710938
5/13/2022 06:35:00,165.398803710938
5/13/2022 06:40:00,165.398803710938
5/13/2022 06:45:00,165.398803710938
5/13/2022 06:50:00,165.398803710938
5/13/2022 06:55:00,165.398803710938
5/13/2022 07:00:00,165.398803710938
5/13/2022 07:05:00,165.398803710938
5/13/2022 07:10:00,165.398803710938
5/13/2022 07:15:00,165.398803710938
5/13/2022 07:20:00,165.398803710938
5/13/2022 07:25:00,165.398803710938
5/13/2022 07:30:00,165.398803710938
5/13/2022 07:35:00,165.398803710938
5/13/2022 07:40:00,165.398803710938
5/13/2022 07:45:00,165.398803710938
5/13/2022 07:50:00,165.398803710938
5/13/2022 07:55:00,165.398803710938
5/13/2022 08:00:00,165.398803710938
5/13/2022 08:05:00,165.398803710938
5/13/2022 08:10:00,165.398803710938
5/13/2022 08:15:00,165.398803710938
5/13/2022 08:20:00,165.414001464844
5/13/2022 08:25:00,164.854827880859
5/13/2022 08:30:00,165.377624511719
5/13/2022 08:35:00,165.377624511719
5/13/2022 08:40:00,165.377624511719
5/13/2022 08:45:00,165.377624511719
5/13/2022 08:50:00,165.377624511719
5/13/2022 08:55:00,165.377624511719
5/13/2022 09:00:00,165.377624511719
5/13/2022 09:05:00,165.377624511719
5/13/2022 09:10:00,165.377624511719
5/13/2022 09:15:00,165.377624511719
5/13/2022 09:20:00,165.377624511719
5/13/2022 09:25:00,165.377624511719
5/13/2022 09:30:00,165.377624511719
5/13/2022 09:35:00,165.881622314453
5/13/2022 09:40:00,165.296661376953
5/13/2022 09:45:00,165.296661376953
5/13/2022 09:50:00,164.794326782227
5/13/2022 09:55:00,165.32243347168
5/13/2022 10:00:00,165.871032714844
5/13/2022 10:05:00,165.286102294922
5/13/2022 10:10:00,164.783737182617
5/13/2022 10:15:00,165.373992919922
5/13/2022 10:20:00,165.373977661133
5/13/2022 10:25:00,165.373977661133
5/13/2022 10:30:00,165.933166503906
5/13/2022 10:35:00,165.373977661133
5/13/2022 10:40:00,165.373977661133
5/13/2022 10:45:00,165.373977661133
5/13/2022 10:50:00,165.974136352539
5/13/2022 10:55:00,165.451309204102
5/13/2022 11:00:00,165.451309204102
5/13/2022 11:05:00,165.451309204102
5/13/2022 11:10:00,165.451309204102
5/13/2022 11:15:00,164.886840820313
5/13/2022 11:20:00,165.414962768555
5/13/2022 11:25:00,165.414962768555
5/13/2022 11:30:00,165.414962768555
5/13/2022 11:35:00,164.912628173828
5/13/2022 11:40:00,165.44075012207
5/13/2022 11:45:00,164.839920043945
5/13/2022 11:50:00,165.393798828125
5/13/2022 11:55:00,165.393798828125
5/13/2022 12:00:00,164.876266479492
5/13/2022 12:05:00,164.876266479492
5/13/2022 12:10:00,165.393798828125
5/13/2022 12:15:00,165.393798828125
5/13/2022 12:20:00,165.393798828125
5/13/2022 12:25:00,165.916625976563
5/13/2022 12:30:00,165.404388427734
5/13/2022 12:35:00,165.404388427734
5/13/2022 12:40:00,165.404388427734
5/13/2022 12:45:00,165.404388427734
5/13/2022 12:50:00,165.404388427734
5/13/2022 12:55:00,165.404388427734
5/13/2022 13:00:00,165.404388427734
5/13/2022 13:05:00,165.404388427734
5/13/2022 13:10:00,165.404388427734
5/13/2022 13:15:00,165.404388427734
5/13/2022 13:20:00,165.404388427734
5/13/2022 13:25:00,165.404388427734
5/13/2022 13:30:00,165.404388427734
5/13/2022 13:35:00,165.404388427734
5/13/2022 13:40:00,165.419570922852
5/13/2022 13:45:00,165.419570922852
5/13/2022 13:50:00,165.419570922852
5/13/2022 13:55:00,165.419570922852
5/13/2022 14:00:00,165.419570922852
5/13/2022 14:05:00,165.419570922852
5/13/2022 14:10:00,164.917251586914
5/13/2022 14:15:00,165.419570922852
5/13/2022 14:20:00,165.419570922852
5/13/2022 14:25:00,165.419570922852
5/13/2022 14:30:00,165.419570922852
5/13/2022 14:35:00,165.419570922852
5/13/2022 14:40:00,165.419570922852
5/13/2022 14:45:00,165.419570922852
5/13/2022 14:50:00,165.419570922852
5/13/2022 14:55:00,165.419570922852
5/13/2022 15:00:00,165.419570922852
5/13/2022 15:05:00,165.419570922852
5/13/2022 15:10:00,164.893768310547
5/13/2022 15:15:00,164.893768310547
5/13/2022 15:20:00,165.395431518555
5/13/2022 15:25:00,165.395431518555
5/13/2022 15:30:00,165.395431518555
5/13/2022 15:35:00,165.395431518555
5/13/2022 15:40:00,165.395431518555
5/13/2022 15:45:00,165.395431518555
5/13/2022 15:50:00,165.395431518555
5/13/2022 15:55:00,165.395431518555
5/13/2022 16:00:00,165.395431518555
5/13/2022 16:05:00,165.395431518555
5/13/2022 16:10:00,165.395431518555
5/13/2022 16:15:00,164.866668701172
5/13/2022 16:20:00,164.866668701172
5/13/2022 16:25:00,166.005493164063
5/13/2022 16:30:00,165.451599121094
5/13/2022 16:35:00,165.451599121094
5/13/2022 16:40:00,165.451599121094
5/13/2022 16:45:00,165.451599121094
5/13/2022 16:50:00,165.451599121094
5/13/2022 16:55:00,165.451599121094
5/13/2022 17:00:00,165.451599121094
5/13/2022 17:05:00,165.451599121094
5/13/2022 17:10:00,165.451599121094
5/13/2022 17:15:00,165.451599121094
5/13/2022 17:20:00,165.451599121094
5/13/2022 17:25:00,165.451599121094
5/13/2022 17:30:00,165.451599121094
5/13/2022 17:35:00,164.9462890625
5/13/2022 17:40:00,165.531234741211
5/13/2022 17:45:00,165.531234741211
5/13/2022 17:50:00,165.531234741211
5/13/2022 17:55:00,165.531234741211
5/13/2022 18:00:00,165.531234741211
5/13/2022 18:05:00,165.531234741211
5/13/2022 18:10:00,165.531234741211
5/13/2022 18:15:00,165.531234741211
5/13/2022 18:20:00,165.531234741211
5/13/2022 18:25:00,165.531234741211
5/13/2022 18:30:00,165.008422851563
5/13/2022 18:35:00,165.531234741211
5/13/2022 18:40:00,165.531234741211
5/13/2022 18:45:00,165.531234741211
5/13/2022 18:50:00,165.531234741211
5/13/2022 18:55:00,165.531234741211
5/13/2022 19:00:00,165.531234741211
5/13/2022 19:05:00,165.531234741211
5/13/2022 19:10:00,165.531234741211
5/13/2022 19:15:00,165.531234741211
5/13/2022 19:20:00,165.531234741211
5/13/2022 19:25:00,165.531234741211
5/13/2022 19:30:00,165.023620605469
5/13/2022 19:35:00,165.023620605469
5/13/2022 19:40:00,165.582794189453
5/13/2022 19:45:00,165.582794189453
5/13/2022 19:50:00,165.582794189453
5/13/2022 19:55:00,165.582794189453
5/13/2022 20:00:00,165.582794189453
5/13/2022 20:05:00,165.582794189453
5/13/2022 20:10:00,164.995529174805
5/13/2022 20:15:00,164.995529174805
5/13/2022 20:20:00,165.528915405273
5/13/2022 20:25:00,165.528915405273
