DateTime,03FETEMP.03TI1_10.PNT
2/20/2023 21:15:00,312.816070556641
2/20/2023 21:20:00,312.816070556641
2/20/2023 21:25:00,312.273986816406
2/20/2023 21:30:00,312.273986816406
2/20/2023 21:35:00,312.273986816406
2/20/2023 21:40:00,312.273986816406
2/20/2023 21:45:00,312.273986816406
2/20/2023 21:50:00,312.273986816406
2/20/2023 21:55:00,312.775268554688
2/20/2023 22:00:00,312.775268554688
2/20/2023 22:05:00,312.775268554688
2/20/2023 22:10:00,312.775268554688
2/20/2023 22:15:00,313.310699462891
2/20/2023 22:20:00,313.261383056641
2/20/2023 22:25:00,313.261383056641
2/20/2023 22:30:00,313.261383056641
2/20/2023 22:35:00,312.686676025391
2/20/2023 22:40:00,312.686676025391
2/20/2023 22:45:00,312.686676025391
2/20/2023 22:50:00,312.686676025391
2/20/2023 22:55:00,312.686676025391
2/20/2023 23:00:00,312.178741455078
2/20/2023 23:05:00,312.178741455078
2/20/2023 23:10:00,312.178741455078
2/20/2023 23:15:00,312.178741455078
2/20/2023 23:20:00,312.178741455078
2/20/2023 23:25:00,312.178741455078
2/20/2023 23:30:00,312.178741455078
2/20/2023 23:35:00,312.178741455078
2/20/2023 23:40:00,312.178741455078
2/20/2023 23:45:00,312.178741455078
2/20/2023 23:50:00,312.714874267578
2/20/2023 23:55:00,312.714874267578
2/21/2023 00:00:00,312.714874267578
2/21/2023 00:05:00,312.714874267578
2/21/2023 00:10:00,312.199645996094
2/21/2023 00:15:00,312.199645996094
2/21/2023 00:20:00,312.199645996094
2/21/2023 00:25:00,312.199645996094
2/21/2023 00:30:00,312.199645996094
2/21/2023 00:35:00,312.735107421875
2/21/2023 00:40:00,312.735107421875
2/21/2023 00:45:00,312.735107421875
2/21/2023 00:50:00,312.735107421875
2/21/2023 00:55:00,312.735107421875
2/21/2023 01:00:00,312.735107421875
2/21/2023 01:05:00,312.735107421875
2/21/2023 01:10:00,312.735107421875
2/21/2023 01:15:00,312.735107421875
2/21/2023 01:20:00,312.735107421875
2/21/2023 01:25:00,312.735107421875
2/21/2023 01:30:00,312.735107421875
2/21/2023 01:35:00,312.735107421875
2/21/2023 01:40:00,312.735107421875
2/21/2023 01:45:00,312.735107421875
2/21/2023 01:50:00,312.735107421875
2/21/2023 01:55:00,312.735107421875
2/21/2023 02:00:00,312.735107421875
2/21/2023 02:05:00,312.735107421875
2/21/2023 02:10:00,313.318359375
2/21/2023 02:15:00,313.318359375
2/21/2023 02:20:00,313.318359375
2/21/2023 02:25:00,313.318359375
2/21/2023 02:30:00,313.318359375
2/21/2023 02:35:00,312.763305664063
2/21/2023 02:40:00,312.763305664063
2/21/2023 02:45:00,312.763305664063
2/21/2023 02:50:00,312.763305664063
2/21/2023 02:55:00,312.763305664063
2/21/2023 03:00:00,312.763305664063
2/21/2023 03:05:00,312.763305664063
2/21/2023 03:10:00,312.763305664063
2/21/2023 03:15:00,312.763305664063
2/21/2023 03:20:00,312.763305664063
2/21/2023 03:25:00,312.763305664063
2/21/2023 03:30:00,313.318389892578
2/21/2023 03:35:00,313.318389892578
2/21/2023 03:40:00,313.318389892578
2/21/2023 03:45:00,313.318389892578
2/21/2023 03:50:00,313.829162597656
2/21/2023 03:55:00,313.829162597656
2/21/2023 04:00:00,313.829162597656
2/21/2023 04:05:00,313.829162597656
2/21/2023 04:10:00,313.318389892578
2/21/2023 04:15:00,313.318389892578
2/21/2023 04:20:00,313.318389892578
2/21/2023 04:25:00,312.787994384766
2/21/2023 04:30:00,312.787994384766
2/21/2023 04:35:00,312.787994384766
2/21/2023 04:40:00,312.252502441406
2/21/2023 04:45:00,312.252502441406
2/21/2023 04:50:00,312.252502441406
2/21/2023 04:55:00,312.252502441406
2/21/2023 05:00:00,312.252502441406
2/21/2023 05:05:00,312.252502441406
2/21/2023 05:10:00,312.252502441406
2/21/2023 05:15:00,312.252502441406
2/21/2023 05:20:00,312.252502441406
2/21/2023 05:25:00,312.252502441406
2/21/2023 05:30:00,312.252502441406
2/21/2023 05:35:00,312.252502441406
2/21/2023 05:40:00,312.252502441406
2/21/2023 05:45:00,312.252502441406
2/21/2023 05:50:00,312.252502441406
2/21/2023 05:55:00,312.763305664063
2/21/2023 06:00:00,312.763305664063
2/21/2023 06:05:00,313.269012451172
2/21/2023 06:10:00,313.269012451172
2/21/2023 06:15:00,313.269012451172
2/21/2023 06:20:00,313.269012451172
2/21/2023 06:25:00,313.269012451172
2/21/2023 06:30:00,313.269012451172
2/21/2023 06:35:00,313.269012451172
2/21/2023 06:40:00,313.269012451172
2/21/2023 06:45:00,313.269012451172
2/21/2023 06:50:00,313.269012451172
2/21/2023 06:55:00,313.269012451172
2/21/2023 07:00:00,313.269012451172
2/21/2023 07:05:00,313.269012451172
2/21/2023 07:10:00,313.269012451172
2/21/2023 07:15:00,313.269012451172
2/21/2023 07:20:00,313.269012451172
2/21/2023 07:25:00,313.373443603516
2/21/2023 07:30:00,313.874084472656
2/21/2023 07:35:00,313.874084472656
2/21/2023 07:40:00,313.373443603516
2/21/2023 07:45:00,313.373443603516
2/21/2023 07:50:00,313.373443603516
2/21/2023 07:55:00,313.373443603516
2/21/2023 08:00:00,313.373443603516
2/21/2023 08:05:00,313.373443603516
2/21/2023 08:10:00,312.867736816406
2/21/2023 08:15:00,312.867736816406
2/21/2023 08:20:00,312.867736816406
2/21/2023 08:25:00,312.867736816406
2/21/2023 08:30:00,312.867736816406
2/21/2023 08:35:00,312.342407226563
2/21/2023 08:40:00,312.342407226563
2/21/2023 08:45:00,312.342407226563
2/21/2023 08:50:00,312.342407226563
2/21/2023 08:55:00,312.342407226563
2/21/2023 09:00:00,312.342407226563
2/21/2023 09:05:00,312.853149414063
2/21/2023 09:10:00,312.853149414063
2/21/2023 09:15:00,312.853149414063
2/21/2023 09:20:00,312.853149414063
2/21/2023 09:25:00,312.853149414063
2/21/2023 09:30:00,312.853149414063
2/21/2023 09:35:00,312.853149414063
2/21/2023 09:40:00,312.853149414063
2/21/2023 09:45:00,312.853149414063
2/21/2023 09:50:00,312.853149414063
2/21/2023 09:55:00,312.853149414063
2/21/2023 10:00:00,312.853149414063
2/21/2023 10:05:00,312.853149414063
2/21/2023 10:10:00,312.853149414063
2/21/2023 10:15:00,312.853149414063
2/21/2023 10:20:00,312.853149414063
2/21/2023 10:25:00,312.853149414063
2/21/2023 10:30:00,312.853149414063
2/21/2023 10:35:00,312.853149414063
2/21/2023 10:40:00,312.853149414063
2/21/2023 10:45:00,312.853149414063
2/21/2023 10:50:00,312.853149414063
2/21/2023 10:55:00,312.853149414063
2/21/2023 11:00:00,312.853149414063
2/21/2023 11:05:00,312.853149414063
2/21/2023 11:10:00,312.853149414063
2/21/2023 11:15:00,312.853149414063
2/21/2023 11:20:00,312.853149414063
2/21/2023 11:25:00,312.853149414063
2/21/2023 11:30:00,312.853149414063
2/21/2023 11:35:00,312.853149414063
2/21/2023 11:40:00,312.853149414063
2/21/2023 11:45:00,312.853149414063
2/21/2023 11:50:00,312.853149414063
2/21/2023 11:55:00,312.853149414063
2/21/2023 12:00:00,312.853149414063
2/21/2023 12:05:00,312.853149414063
2/21/2023 12:10:00,312.853149414063
2/21/2023 12:15:00,312.853149414063
2/21/2023 12:20:00,312.853149414063
2/21/2023 12:25:00,312.853149414063
2/21/2023 12:30:00,313.389282226563
2/21/2023 12:35:00,313.389282226563
2/21/2023 12:40:00,312.863952636719
2/21/2023 12:45:00,313.364593505859
2/21/2023 12:50:00,313.364593505859
2/21/2023 12:55:00,313.364593505859
2/21/2023 13:00:00,313.364593505859
2/21/2023 13:05:00,312.863952636719
2/21/2023 13:10:00,312.863952636719
2/21/2023 13:15:00,312.863952636719
2/21/2023 13:20:00,312.863952636719
2/21/2023 13:25:00,312.863952636719
2/21/2023 13:30:00,312.863952636719
2/21/2023 13:35:00,312.863952636719
2/21/2023 13:40:00,312.863952636719
2/21/2023 13:45:00,312.863952636719
2/21/2023 13:50:00,312.863952636719
2/21/2023 13:55:00,312.863952636719
2/21/2023 14:00:00,312.863952636719
2/21/2023 14:05:00,312.298736572266
2/21/2023 14:10:00,312.298736572266
2/21/2023 14:15:00,312.799377441406
2/21/2023 14:20:00,312.298736572266
2/21/2023 14:25:00,312.298736572266
2/21/2023 14:30:00,312.298736572266
2/21/2023 14:35:00,312.298736572266
2/21/2023 14:40:00,312.799407958984
2/21/2023 14:45:00,312.288604736328
2/21/2023 14:50:00,312.288604736328
2/21/2023 14:55:00,312.288604736328
2/21/2023 15:00:00,312.288604736328
2/21/2023 15:05:00,312.288604736328
2/21/2023 15:10:00,312.288604736328
2/21/2023 15:15:00,312.848754882813
2/21/2023 15:20:00,312.848754882813
2/21/2023 15:25:00,312.848754882813
2/21/2023 15:30:00,312.848754882813
2/21/2023 15:35:00,312.848754882813
2/21/2023 15:40:00,312.848754882813
2/21/2023 15:45:00,312.313293457031
2/21/2023 15:50:00,312.313293457031
2/21/2023 15:55:00,312.313293457031
2/21/2023 16:00:00,312.313293457031
2/21/2023 16:05:00,312.313293457031
2/21/2023 16:10:00,312.313293457031
2/21/2023 16:15:00,312.313293457031
2/21/2023 16:20:00,312.313293457031
2/21/2023 16:25:00,312.313293457031
2/21/2023 16:30:00,312.313293457031
2/21/2023 16:35:00,312.313293457031
2/21/2023 16:40:00,312.313293457031
2/21/2023 16:45:00,312.313293457031
2/21/2023 16:50:00,312.313293457031
2/21/2023 16:55:00,312.313293457031
2/21/2023 17:00:00,312.313293457031
2/21/2023 17:05:00,312.313293457031
2/21/2023 17:10:00,312.313293457031
2/21/2023 17:15:00,312.313293457031
2/21/2023 17:20:00,312.313293457031
2/21/2023 17:25:00,312.313293457031
2/21/2023 17:30:00,312.313293457031
2/21/2023 17:35:00,312.313293457031
2/21/2023 17:40:00,312.313293457031
2/21/2023 17:45:00,312.313293457031
2/21/2023 17:50:00,312.313293457031
2/21/2023 17:55:00,312.313293457031
2/21/2023 18:00:00,312.313293457031
2/21/2023 18:05:00,312.313293457031
2/21/2023 18:10:00,312.313293457031
2/21/2023 18:15:00,312.313293457031
2/21/2023 18:20:00,312.313293457031
2/21/2023 18:25:00,312.313293457031
2/21/2023 18:30:00,312.313293457031
2/21/2023 18:35:00,312.313293457031
2/21/2023 18:40:00,312.313293457031
2/21/2023 18:45:00,312.867736816406
2/21/2023 18:50:00,312.867736816406
2/21/2023 18:55:00,312.867736816406
2/21/2023 19:00:00,312.867736816406
2/21/2023 19:05:00,312.867736816406
2/21/2023 19:10:00,312.867736816406
2/21/2023 19:15:00,312.867736816406
2/21/2023 19:20:00,312.867736816406
2/21/2023 19:25:00,312.867736816406
2/21/2023 19:30:00,312.867736816406
2/21/2023 19:35:00,312.867736816406
2/21/2023 19:40:00,313.373443603516
2/21/2023 19:45:00,313.373443603516
2/21/2023 19:50:00,313.373443603516
2/21/2023 19:55:00,313.373443603516
2/21/2023 20:00:00,313.373443603516
2/21/2023 20:05:00,313.373443603516
2/21/2023 20:10:00,313.373443603516
2/21/2023 20:15:00,312.843078613281
2/21/2023 20:20:00,312.843078613281
2/21/2023 20:25:00,312.843078613281
2/21/2023 20:30:00,312.843078613281
2/21/2023 20:35:00,312.843078613281
2/21/2023 20:40:00,312.307586669922
2/21/2023 20:45:00,312.818359375
2/21/2023 20:50:00,312.818359375
2/21/2023 20:55:00,312.818359375
2/21/2023 21:00:00,312.818359375
2/21/2023 21:05:00,312.818359375
2/21/2023 21:10:00,312.818359375
2/21/2023 21:15:00,312.818359375
2/21/2023 21:20:00,312.818359375
2/21/2023 21:25:00,312.818359375
2/21/2023 21:30:00,312.818359375
2/21/2023 21:35:00,312.818359375
2/21/2023 21:40:00,312.818359375
2/21/2023 21:45:00,312.818359375
2/21/2023 21:50:00,312.818359375
2/21/2023 21:55:00,312.818359375
2/21/2023 22:00:00,312.818359375
2/21/2023 22:05:00,312.818359375
2/21/2023 22:10:00,312.818359375
2/21/2023 22:15:00,312.818359375
2/21/2023 22:20:00,312.818359375
2/21/2023 22:25:00,312.818359375
2/21/2023 22:30:00,312.818359375
2/21/2023 22:35:00,312.818359375
2/21/2023 22:40:00,312.278472900391
2/21/2023 22:45:00,312.779144287109
2/21/2023 22:50:00,312.779144287109
2/21/2023 22:55:00,313.319671630859
2/21/2023 23:00:00,313.319671630859
2/21/2023 23:05:00,313.830444335938
2/21/2023 23:10:00,313.830444335938
2/21/2023 23:15:00,313.830444335938
2/21/2023 23:20:00,313.830444335938
2/21/2023 23:25:00,313.830444335938
2/21/2023 23:30:00,313.830444335938
2/21/2023 23:35:00,313.830444335938
2/21/2023 23:40:00,313.830444335938
2/21/2023 23:45:00,313.329803466797
2/21/2023 23:50:00,312.819000244141
2/21/2023 23:55:00,312.819000244141
2/22/2023 00:00:00,312.288604736328
2/22/2023 00:05:00,312.288604736328
2/22/2023 00:10:00,312.288604736328
2/22/2023 00:15:00,312.288604736328
2/22/2023 00:20:00,312.288604736328
2/22/2023 00:25:00,312.288604736328
2/22/2023 00:30:00,312.288604736328
2/22/2023 00:35:00,312.288604736328
2/22/2023 00:40:00,312.288604736328
2/22/2023 00:45:00,312.288604736328
2/22/2023 00:50:00,312.288604736328
2/22/2023 00:55:00,312.288604736328
2/22/2023 01:00:00,312.793670654297
2/22/2023 01:05:00,312.793670654297
2/22/2023 01:10:00,312.793670654297
2/22/2023 01:15:00,312.793670654297
2/22/2023 01:20:00,312.793670654297
2/22/2023 01:25:00,312.793670654297
2/22/2023 01:30:00,312.793670654297
2/22/2023 01:35:00,312.793670654297
2/22/2023 01:40:00,312.793670654297
2/22/2023 01:45:00,312.793670654297
2/22/2023 01:50:00,312.793670654297
2/22/2023 01:55:00,312.793670654297
2/22/2023 02:00:00,312.253814697266
2/22/2023 02:05:00,312.253814697266
2/22/2023 02:10:00,312.323425292969
2/22/2023 02:15:00,312.323425292969
2/22/2023 02:20:00,312.323425292969
2/22/2023 02:25:00,312.829162597656
2/22/2023 02:30:00,312.829162597656
2/22/2023 02:35:00,313.364593505859
2/22/2023 02:40:00,313.880462646484
2/22/2023 02:45:00,313.880462646484
2/22/2023 02:50:00,313.880462646484
2/22/2023 02:55:00,313.880462646484
2/22/2023 03:00:00,313.880462646484
2/22/2023 03:05:00,313.880462646484
2/22/2023 03:10:00,313.362396240234
2/22/2023 03:15:00,313.362396240234
2/22/2023 03:20:00,312.718078613281
2/22/2023 03:25:00,312.718078613281
2/22/2023 03:30:00,312.718078613281
2/22/2023 03:35:00,312.718078613281
2/22/2023 03:40:00,312.718078613281
2/22/2023 03:45:00,312.718078613281
2/22/2023 03:50:00,312.718078613281
2/22/2023 03:55:00,312.718078613281
2/22/2023 04:00:00,312.212371826172
2/22/2023 04:05:00,312.718078613281
2/22/2023 04:10:00,312.212341308594
2/22/2023 04:15:00,312.212341308594
2/22/2023 04:20:00,312.212341308594
2/22/2023 04:25:00,312.212341308594
2/22/2023 04:30:00,312.212341308594
2/22/2023 04:35:00,312.212341308594
2/22/2023 04:40:00,312.212341308594
2/22/2023 04:45:00,312.212341308594
2/22/2023 04:50:00,312.750030517578
2/22/2023 04:55:00,312.750030517578
2/22/2023 05:00:00,312.750030517578
2/22/2023 05:05:00,312.750030517578
2/22/2023 05:10:00,312.750030517578
2/22/2023 05:15:00,312.750030517578
2/22/2023 05:20:00,312.750030517578
2/22/2023 05:25:00,313.294982910156
2/22/2023 05:30:00,313.294982910156
2/22/2023 05:35:00,313.294982910156
2/22/2023 05:40:00,313.795623779297
2/22/2023 05:45:00,313.795623779297
2/22/2023 05:50:00,313.795623779297
2/22/2023 05:55:00,313.795623779297
2/22/2023 06:00:00,313.795623779297
2/22/2023 06:05:00,313.795623779297
2/22/2023 06:10:00,313.795623779297
2/22/2023 06:15:00,313.795623779297
2/22/2023 06:20:00,313.795623779297
2/22/2023 06:25:00,313.795623779297
2/22/2023 06:30:00,313.795623779297
2/22/2023 06:35:00,313.795623779297
2/22/2023 06:40:00,313.795623779297
2/22/2023 06:45:00,313.795623779297
2/22/2023 06:50:00,313.795623779297
2/22/2023 06:55:00,313.24560546875
2/22/2023 07:00:00,313.24560546875
2/22/2023 07:05:00,313.24560546875
2/22/2023 07:10:00,313.24560546875
2/22/2023 07:15:00,313.24560546875
2/22/2023 07:20:00,313.24560546875
2/22/2023 07:25:00,313.756408691406
2/22/2023 07:30:00,313.756408691406
2/22/2023 07:35:00,313.756408691406
2/22/2023 07:40:00,313.243408203125
2/22/2023 07:45:00,313.243408203125
2/22/2023 07:50:00,313.243408203125
2/22/2023 07:55:00,313.243408203125
2/22/2023 08:00:00,313.243408203125
2/22/2023 08:05:00,313.243408203125
2/22/2023 08:10:00,313.243408203125
2/22/2023 08:15:00,313.243408203125
2/22/2023 08:20:00,313.243408203125
2/22/2023 08:25:00,313.243408203125
2/22/2023 08:30:00,313.243408203125
2/22/2023 08:35:00,313.243408203125
2/22/2023 08:40:00,313.243408203125
2/22/2023 08:45:00,313.243408203125
2/22/2023 08:50:00,313.243408203125
2/22/2023 08:55:00,313.243408203125
2/22/2023 09:00:00,313.243408203125
2/22/2023 09:05:00,313.243408203125
2/22/2023 09:10:00,313.243408203125
2/22/2023 09:15:00,313.243408203125
2/22/2023 09:20:00,313.243408203125
2/22/2023 09:25:00,313.243408203125
2/22/2023 09:30:00,313.794067382813
2/22/2023 09:35:00,313.794067382813
2/22/2023 09:40:00,313.263671875
2/22/2023 09:45:00,313.263671875
2/22/2023 09:50:00,313.263671875
2/22/2023 09:55:00,313.263671875
2/22/2023 10:00:00,313.263671875
2/22/2023 10:05:00,312.728210449219
2/22/2023 10:10:00,312.728210449219
2/22/2023 10:15:00,312.728210449219
2/22/2023 10:20:00,312.187683105469
2/22/2023 10:25:00,312.187683105469
2/22/2023 10:30:00,312.187683105469
2/22/2023 10:35:00,312.187683105469
2/22/2023 10:40:00,312.187683105469
2/22/2023 10:45:00,312.737701416016
2/22/2023 10:50:00,312.737701416016
2/22/2023 10:55:00,312.737701416016
2/22/2023 11:00:00,312.737701416016
2/22/2023 11:05:00,313.243408203125
2/22/2023 11:10:00,313.243408203125
2/22/2023 11:15:00,313.243408203125
2/22/2023 11:20:00,313.243408203125
2/22/2023 11:25:00,313.243408203125
2/22/2023 11:30:00,313.243408203125
2/22/2023 11:35:00,313.243408203125
2/22/2023 11:40:00,312.633880615234
2/22/2023 11:45:00,312.633880615234
2/22/2023 11:50:00,312.633880615234
2/22/2023 11:55:00,312.633880615234
2/22/2023 12:00:00,312.633880615234
2/22/2023 12:05:00,312.633880615234
2/22/2023 12:10:00,312.633880615234
2/22/2023 12:15:00,312.633880615234
2/22/2023 12:20:00,312.633880615234
2/22/2023 12:25:00,312.633880615234
2/22/2023 12:30:00,312.633880615234
2/22/2023 12:35:00,312.633880615234
2/22/2023 12:40:00,312.633880615234
2/22/2023 12:45:00,312.633880615234
2/22/2023 12:50:00,312.633880615234
2/22/2023 12:55:00,312.633880615234
2/22/2023 13:00:00,312.633880615234
2/22/2023 13:05:00,312.633880615234
2/22/2023 13:10:00,312.633880615234
2/22/2023 13:15:00,312.633880615234
2/22/2023 13:20:00,312.633880615234
2/22/2023 13:25:00,312.088958740234
2/22/2023 13:30:00,312.088958740234
2/22/2023 13:35:00,312.088958740234
2/22/2023 13:40:00,312.088958740234
2/22/2023 13:45:00,312.088958740234
2/22/2023 13:50:00,312.088958740234
2/22/2023 13:55:00,312.088958740234
2/22/2023 14:00:00,312.088958740234
2/22/2023 14:05:00,312.088958740234
2/22/2023 14:10:00,312.088958740234
2/22/2023 14:15:00,312.6142578125
2/22/2023 14:20:00,312.6142578125
2/22/2023 14:25:00,312.6142578125
2/22/2023 14:30:00,312.6142578125
2/22/2023 14:35:00,312.6142578125
2/22/2023 14:40:00,312.6142578125
2/22/2023 14:45:00,312.6142578125
2/22/2023 14:50:00,312.6142578125
2/22/2023 14:55:00,312.6142578125
2/22/2023 15:00:00,312.6142578125
2/22/2023 15:05:00,312.6142578125
2/22/2023 15:10:00,313.119995117188
2/22/2023 15:15:00,313.119995117188
2/22/2023 15:20:00,313.119995117188
2/22/2023 15:25:00,313.119995117188
2/22/2023 15:30:00,313.119995117188
2/22/2023 15:35:00,313.119995117188
2/22/2023 15:40:00,313.119995117188
2/22/2023 15:45:00,313.119995117188
2/22/2023 15:50:00,313.119995117188
2/22/2023 15:55:00,313.119995117188
2/22/2023 16:00:00,313.119995117188
2/22/2023 16:05:00,313.119995117188
2/22/2023 16:10:00,313.119995117188
2/22/2023 16:15:00,313.119995117188
2/22/2023 16:20:00,313.119995117188
2/22/2023 16:25:00,313.119995117188
2/22/2023 16:30:00,313.119995117188
2/22/2023 16:35:00,313.119995117188
2/22/2023 16:40:00,313.119995117188
2/22/2023 16:45:00,313.119995117188
2/22/2023 16:50:00,313.119995117188
2/22/2023 16:55:00,313.119995117188
2/22/2023 17:00:00,313.119995117188
2/22/2023 17:05:00,313.119995117188
2/22/2023 17:10:00,313.119995117188
2/22/2023 17:15:00,313.119995117188
2/22/2023 17:20:00,313.119995117188
2/22/2023 17:25:00,313.119995117188
2/22/2023 17:30:00,313.119995117188
2/22/2023 17:35:00,313.119995117188
2/22/2023 17:40:00,313.119995117188
2/22/2023 17:45:00,313.119995117188
2/22/2023 17:50:00,313.119995117188
2/22/2023 17:55:00,313.119995117188
2/22/2023 18:00:00,313.119995117188
2/22/2023 18:05:00,313.119995117188
2/22/2023 18:10:00,313.119995117188
2/22/2023 18:15:00,313.119995117188
2/22/2023 18:20:00,313.119995117188
2/22/2023 18:25:00,313.119995117188
2/22/2023 18:30:00,313.119995117188
2/22/2023 18:35:00,313.119995117188
2/22/2023 18:40:00,313.119995117188
2/22/2023 18:45:00,313.119995117188
2/22/2023 18:50:00,313.119995117188
2/22/2023 18:55:00,313.119995117188
2/22/2023 19:00:00,313.119995117188
2/22/2023 19:05:00,313.119995117188
2/22/2023 19:10:00,313.119995117188
2/22/2023 19:15:00,313.119995117188
2/22/2023 19:20:00,313.635192871094
2/22/2023 19:25:00,313.635192871094
2/22/2023 19:30:00,313.635192871094
2/22/2023 19:35:00,313.635192871094
2/22/2023 19:40:00,313.635192871094
2/22/2023 19:45:00,313.635192871094
2/22/2023 19:50:00,313.134552001953
2/22/2023 19:55:00,313.134552001953
2/22/2023 20:00:00,312.599090576172
2/22/2023 20:05:00,312.599090576172
2/22/2023 20:10:00,312.599090576172
2/22/2023 20:15:00,312.599090576172
2/22/2023 20:20:00,312.599090576172
2/22/2023 20:25:00,312.599090576172
2/22/2023 20:30:00,312.599090576172
2/22/2023 20:35:00,312.599090576172
2/22/2023 20:40:00,312.599090576172
2/22/2023 20:45:00,312.599090576172
2/22/2023 20:50:00,312.599090576172
2/22/2023 20:55:00,312.599090576172
2/22/2023 21:00:00,312.599090576172
2/22/2023 21:05:00,313.10986328125
2/22/2023 21:10:00,313.10986328125
2/22/2023 21:15:00,313.10986328125
2/22/2023 21:20:00,313.10986328125
2/22/2023 21:25:00,313.10986328125
2/22/2023 21:30:00,313.10986328125
2/22/2023 21:35:00,313.10986328125
2/22/2023 21:40:00,313.10986328125
2/22/2023 21:45:00,313.10986328125
2/22/2023 21:50:00,313.10986328125
2/22/2023 21:55:00,313.10986328125
2/22/2023 22:00:00,313.10986328125
2/22/2023 22:05:00,313.10986328125
2/22/2023 22:10:00,313.10986328125
2/22/2023 22:15:00,313.10986328125
2/22/2023 22:20:00,313.10986328125
2/22/2023 22:25:00,313.10986328125
2/22/2023 22:30:00,313.10986328125
2/22/2023 22:35:00,313.10986328125
2/22/2023 22:40:00,313.10986328125
2/22/2023 22:45:00,313.10986328125
2/22/2023 22:50:00,312.559844970703
2/22/2023 22:55:00,312.559844970703
2/22/2023 23:00:00,312.559844970703
2/22/2023 23:05:00,312.559844970703
2/22/2023 23:10:00,312.029449462891
2/22/2023 23:15:00,312.029449462891
2/22/2023 23:20:00,312.029449462891
2/22/2023 23:25:00,312.029449462891
2/22/2023 23:30:00,312.029449462891
2/22/2023 23:35:00,312.535186767578
2/22/2023 23:40:00,313.045928955078
2/22/2023 23:45:00,313.045928955078
2/22/2023 23:50:00,313.045928955078
2/22/2023 23:55:00,313.045928955078
2/23/2023 00:00:00,313.045928955078
2/23/2023 00:05:00,313.045928955078
2/23/2023 00:10:00,313.045928955078
2/23/2023 00:15:00,313.045928955078
2/23/2023 00:20:00,313.045928955078
2/23/2023 00:25:00,313.045928955078
2/23/2023 00:30:00,313.045928955078
2/23/2023 00:35:00,313.045928955078
2/23/2023 00:40:00,313.045928955078
2/23/2023 00:45:00,313.045928955078
2/23/2023 00:50:00,313.045928955078
2/23/2023 00:55:00,313.045928955078
2/23/2023 01:00:00,313.045928955078
2/23/2023 01:05:00,312.530731201172
2/23/2023 01:10:00,312.530731201172
2/23/2023 01:15:00,312.530731201172
2/23/2023 01:20:00,312.530731201172
2/23/2023 01:25:00,312.530731201172
2/23/2023 01:30:00,312.530731201172
2/23/2023 01:35:00,312.530731201172
2/23/2023 01:40:00,313.031402587891
2/23/2023 01:45:00,313.031402587891
2/23/2023 01:50:00,313.031402587891
2/23/2023 01:55:00,313.031402587891
2/23/2023 02:00:00,313.031402587891
2/23/2023 02:05:00,313.031402587891
2/23/2023 02:10:00,313.547241210938
2/23/2023 02:15:00,313.547241210938
2/23/2023 02:20:00,313.547241210938
2/23/2023 02:25:00,313.547241210938
2/23/2023 02:30:00,313.547241210938
2/23/2023 02:35:00,313.547241210938
2/23/2023 02:40:00,313.547241210938
2/23/2023 02:45:00,313.016845703125
2/23/2023 02:50:00,313.016845703125
2/23/2023 02:55:00,313.016845703125
2/23/2023 03:00:00,313.016845703125
2/23/2023 03:05:00,313.016845703125
2/23/2023 03:10:00,313.016845703125
2/23/2023 03:15:00,312.516174316406
2/23/2023 03:20:00,312.516174316406
2/23/2023 03:25:00,312.516174316406
2/23/2023 03:30:00,312.516174316406
2/23/2023 03:35:00,312.516174316406
2/23/2023 03:40:00,312.516174316406
2/23/2023 03:45:00,312.516174316406
2/23/2023 03:50:00,312.516174316406
2/23/2023 03:55:00,312.516174316406
2/23/2023 04:00:00,312.516174316406
2/23/2023 04:05:00,312.516174316406
2/23/2023 04:10:00,313.024749755859
2/23/2023 04:15:00,313.024749755859
2/23/2023 04:20:00,313.024749755859
2/23/2023 04:25:00,313.024749755859
2/23/2023 04:30:00,313.540588378906
2/23/2023 04:35:00,313.540588378906
2/23/2023 04:40:00,313.540588378906
2/23/2023 04:45:00,313.039947509766
2/23/2023 04:50:00,313.039947509766
2/23/2023 04:55:00,313.550720214844
2/23/2023 05:00:00,313.025390625
2/23/2023 05:05:00,313.025390625
2/23/2023 05:10:00,313.025390625
2/23/2023 05:15:00,313.025390625
2/23/2023 05:20:00,313.025390625
2/23/2023 05:25:00,313.025390625
2/23/2023 05:30:00,313.025390625
2/23/2023 05:35:00,313.025390625
2/23/2023 05:40:00,313.025390625
2/23/2023 05:45:00,313.025390625
2/23/2023 05:50:00,313.025390625
2/23/2023 05:55:00,313.025390625
2/23/2023 06:00:00,313.025390625
2/23/2023 06:05:00,313.025390625
2/23/2023 06:10:00,313.025390625
2/23/2023 06:15:00,313.025390625
2/23/2023 06:20:00,313.025390625
2/23/2023 06:25:00,313.025390625
2/23/2023 06:30:00,313.025390625
2/23/2023 06:35:00,313.025390625
2/23/2023 06:40:00,313.025390625
2/23/2023 06:45:00,313.025390625
2/23/2023 06:50:00,313.025390625
2/23/2023 06:55:00,313.025390625
2/23/2023 07:00:00,313.025390625
2/23/2023 07:05:00,313.556427001953
2/23/2023 07:10:00,313.556427001953
2/23/2023 07:15:00,313.556427001953
2/23/2023 07:20:00,313.556427001953
2/23/2023 07:25:00,313.556427001953
2/23/2023 07:30:00,313.556427001953
2/23/2023 07:35:00,313.556427001953
