DateTime,03FETEMP.03TI1_10.PNT
1/3/2022 09:55:00,319.450317382813
1/3/2022 10:00:00,319.534484863281
1/3/2022 10:05:00,319.509796142578
1/3/2022 10:10:00,318.974365234375
1/3/2022 10:15:00,318.974365234375
1/3/2022 10:20:00,318.446166992188
1/3/2022 10:25:00,319.487335205078
1/3/2022 10:30:00,318.386657714844
1/3/2022 10:35:00,318.917083740234
1/3/2022 10:40:00,318.941741943359
1/3/2022 10:45:00,318.43603515625
1/3/2022 10:50:00,318.43603515625
1/3/2022 10:55:00,318.966461181641
1/3/2022 11:00:00,318.966461181641
1/3/2022 11:05:00,318.966430664063
1/3/2022 11:10:00,319.501922607422
1/3/2022 11:15:00,318.485412597656
1/3/2022 11:20:00,318.991119384766
1/3/2022 11:25:00,318.991119384766
1/3/2022 11:30:00,318.991119384766
1/3/2022 11:35:00,318.991119384766
1/3/2022 11:40:00,319.501922607422
1/3/2022 11:45:00,318.485412597656
1/3/2022 11:50:00,319.55126953125
1/3/2022 11:55:00,319.050598144531
1/3/2022 12:00:00,319.55126953125
1/3/2022 12:05:00,319.050598144531
1/3/2022 12:10:00,319.050598144531
1/3/2022 12:15:00,319.600646972656
1/3/2022 12:20:00,318.544891357422
1/3/2022 12:25:00,319.635437011719
1/3/2022 12:30:00,319.134765625
1/3/2022 12:35:00,320.235473632813
1/3/2022 12:40:00,320.235473632813
1/3/2022 12:45:00,320.235473632813
1/3/2022 12:50:00,319.729766845703
1/3/2022 12:55:00,320.770935058594
1/3/2022 13:00:00,320.770935058594
1/3/2022 13:05:00,320.270263671875
1/3/2022 13:10:00,320.770935058594
1/3/2022 13:15:00,320.770935058594
1/3/2022 13:20:00,320.770935058594
1/3/2022 13:25:00,320.770935058594
1/3/2022 13:30:00,320.319671630859
1/3/2022 13:35:00,320.319641113281
1/3/2022 13:40:00,319.754455566406
1/3/2022 13:45:00,319.754455566406
1/3/2022 13:50:00,319.754455566406
1/3/2022 13:55:00,319.253784179688
1/3/2022 14:00:00,319.754455566406
1/3/2022 14:05:00,319.134796142578
1/3/2022 14:10:00,319.600646972656
1/3/2022 14:15:00,319.099975585938
1/3/2022 14:20:00,319.159484863281
1/3/2022 14:25:00,319.694946289063
1/3/2022 14:30:00,319.194274902344
1/3/2022 14:35:00,319.719604492188
1/3/2022 14:40:00,319.184143066406
1/3/2022 14:45:00,319.184143066406
1/3/2022 14:50:00,319.184143066406
1/3/2022 14:55:00,320.225311279297
1/3/2022 15:00:00,318.678436279297
1/3/2022 15:05:00,320.284820556641
1/3/2022 15:10:00,318.77783203125
1/3/2022 15:15:00,319.803802490234
1/3/2022 15:20:00,319.362640380859
1/3/2022 15:25:00,318.851867675781
1/3/2022 15:30:00,319.888000488281
1/3/2022 15:35:00,318.851867675781
1/3/2022 15:40:00,319.412017822266
1/3/2022 15:45:00,319.412017822266
1/3/2022 15:50:00,319.412017822266
1/3/2022 15:55:00,319.412017822266
1/3/2022 16:00:00,319.412017822266
1/3/2022 16:05:00,319.446838378906
1/3/2022 16:10:00,319.412017822266
1/3/2022 16:15:00,319.3525390625
1/3/2022 16:20:00,318.827178955078
1/3/2022 16:25:00,319.828491210938
1/3/2022 16:30:00,319.828491210938
1/3/2022 16:35:00,319.828491210938
1/3/2022 16:40:00,319.303131103516
1/3/2022 16:45:00,320.379150390625
1/3/2022 16:50:00,319.878479003906
1/3/2022 16:55:00,320.413940429688
1/3/2022 17:00:00,319.913299560547
1/3/2022 17:05:00,319.913299560547
1/3/2022 17:10:00,320.949432373047
1/3/2022 17:15:00,319.382934570313
1/3/2022 17:20:00,320.448791503906
1/3/2022 17:25:00,319.348083496094
1/3/2022 17:30:00,320.3994140625
1/3/2022 17:35:00,319.874084472656
1/3/2022 17:40:00,318.857574462891
1/3/2022 17:45:00,319.863922119141
1/3/2022 17:50:00,319.358215332031
1/3/2022 17:55:00,319.883575439453
1/3/2022 18:00:00,319.382934570313
1/3/2022 18:05:00,318.882263183594
1/3/2022 18:10:00,319.417724609375
1/3/2022 18:15:00,319.417724609375
1/3/2022 18:20:00,318.917053222656
1/3/2022 18:25:00,319.417724609375
1/3/2022 18:30:00,319.382934570313
1/3/2022 18:35:00,318.341735839844
1/3/2022 18:40:00,319.918365478516
1/3/2022 18:45:00,319.417724609375
1/3/2022 18:50:00,318.872131347656
1/3/2022 18:55:00,319.918365478516
1/3/2022 19:00:00,318.872131347656
1/3/2022 19:05:00,320.007629394531
1/3/2022 19:10:00,318.956298828125
1/3/2022 19:15:00,319.491790771484
1/3/2022 19:20:00,318.991119384766
1/3/2022 19:25:00,318.991119384766
1/3/2022 19:30:00,319.015777587891
1/3/2022 19:35:00,319.050598144531
1/3/2022 19:40:00,320.091796875
1/3/2022 19:45:00,319.536712646484
1/3/2022 19:50:00,320.161437988281
1/3/2022 19:55:00,320.196228027344
1/3/2022 20:00:00,320.196228027344
1/3/2022 20:05:00,321.227294921875
1/3/2022 20:10:00,320.721588134766
1/3/2022 20:15:00,321.797546386719
1/3/2022 20:20:00,320.721588134766
1/3/2022 20:25:00,320.721588134766
1/3/2022 20:30:00,321.356384277344
1/3/2022 20:35:00,320.820953369141
1/3/2022 20:40:00,321.8671875
1/3/2022 20:45:00,320.694671630859
1/3/2022 20:50:00,321.262084960938
1/3/2022 20:55:00,320.126617431641
1/3/2022 21:00:00,320.672210693359
1/3/2022 21:05:00,320.171539306641
1/3/2022 21:10:00,319.631011962891
1/3/2022 21:15:00,320.112030029297
1/3/2022 21:20:00,319.569305419922
1/3/2022 21:25:00,319.569305419922
1/3/2022 21:30:00,319.569305419922
1/3/2022 21:35:00,319.569305419922
1/3/2022 21:40:00,319.569305419922
1/3/2022 21:45:00,320.077239990234
1/3/2022 21:50:00,319.070861816406
1/3/2022 21:55:00,320.136749267578
1/3/2022 22:00:00,319.011352539063
1/3/2022 22:05:00,319.001251220703
1/3/2022 22:10:00,318.951873779297
1/3/2022 22:15:00,318.951873779297
1/3/2022 22:20:00,320.112030029297
1/3/2022 22:25:00,319.011383056641
1/3/2022 22:30:00,320.042419433594
1/3/2022 22:35:00,319.487335205078
1/3/2022 22:40:00,319.427856445313
1/3/2022 22:45:00,320.171539306641
1/3/2022 22:50:00,319.665832519531
1/3/2022 22:55:00,320.171539306641
1/3/2022 23:00:00,320.171539306641
1/3/2022 23:05:00,319.665832519531
1/3/2022 23:10:00,320.171539306641
1/3/2022 23:15:00,320.694671630859
1/3/2022 23:20:00,321.212738037109
1/3/2022 23:25:00,320.694671630859
1/3/2022 23:30:00,320.694671630859
1/3/2022 23:35:00,321.212738037109
1/3/2022 23:40:00,320.707000732422
1/3/2022 23:45:00,320.707000732422
1/3/2022 23:50:00,321.237426757813
1/3/2022 23:55:00,321.237426757813
1/4/2022 00:00:00,320.731719970703
1/4/2022 00:05:00,320.218719482422
1/4/2022 00:10:00,321.296936035156
1/4/2022 00:15:00,319.665832519531
1/4/2022 00:20:00,320.255737304688
1/4/2022 00:25:00,320.255737304688
1/4/2022 00:30:00,319.725341796875
1/4/2022 00:35:00,319.715209960938
1/4/2022 00:40:00,319.715209960938
1/4/2022 00:45:00,320.220947265625
1/4/2022 00:50:00,319.214569091797
1/4/2022 00:55:00,319.715209960938
1/4/2022 01:00:00,319.155059814453
1/4/2022 01:05:00,319.680389404297
1/4/2022 01:10:00,319.179748535156
1/4/2022 01:15:00,319.179748535156
1/4/2022 01:20:00,319.774719238281
1/4/2022 01:25:00,318.703796386719
1/4/2022 01:30:00,319.715209960938
1/4/2022 01:35:00,319.179748535156
1/4/2022 01:40:00,318.674041748047
1/4/2022 01:45:00,319.680389404297
1/4/2022 01:50:00,319.144927978516
1/4/2022 01:55:00,319.025939941406
1/4/2022 02:00:00,319.561401367188
1/4/2022 02:05:00,319.561401367188
1/4/2022 02:10:00,319.060760498047
1/4/2022 02:15:00,320.101928710938
1/4/2022 02:20:00,319.596221923828
1/4/2022 02:25:00,319.596221923828
1/4/2022 02:30:00,319.596221923828
1/4/2022 02:35:00,319.596221923828
1/4/2022 02:40:00,320.101928710938
1/4/2022 02:45:00,319.060760498047
1/4/2022 02:50:00,320.280395507813
1/4/2022 02:55:00,319.774688720703
1/4/2022 03:00:00,319.179748535156
1/4/2022 03:05:00,319.179748535156
1/4/2022 03:10:00,319.715209960938
1/4/2022 03:15:00,319.179748535156
1/4/2022 03:20:00,319.179748535156
1/4/2022 03:25:00,319.715209960938
1/4/2022 03:30:00,319.715209960938
1/4/2022 03:35:00,319.179748535156
1/4/2022 03:40:00,319.239227294922
1/4/2022 03:45:00,319.298736572266
1/4/2022 03:50:00,318.798095703125
1/4/2022 03:55:00,319.477203369141
1/4/2022 04:00:00,318.43603515625
1/4/2022 04:05:00,319.060760498047
1/4/2022 04:10:00,319.596221923828
1/4/2022 04:15:00,319.060760498047
1/4/2022 04:20:00,319.596221923828
1/4/2022 04:25:00,319.571502685547
1/4/2022 04:30:00,319.571502685547
1/4/2022 04:35:00,319.571502685547
1/4/2022 04:40:00,319.571502685547
1/4/2022 04:45:00,319.571502685547
1/4/2022 04:50:00,319.571502685547
1/4/2022 04:55:00,319.036071777344
1/4/2022 05:00:00,319.036071777344
1/4/2022 05:05:00,319.025939941406
1/4/2022 05:10:00,319.025939941406
1/4/2022 05:15:00,319.025939941406
1/4/2022 05:20:00,318.976531982422
1/4/2022 05:25:00,319.095550537109
1/4/2022 05:30:00,317.994873046875
1/4/2022 05:35:00,319.011383056641
1/4/2022 05:40:00,318.470855712891
1/4/2022 05:45:00,318.976531982422
1/4/2022 05:50:00,318.470855712891
1/4/2022 05:55:00,318.470855712891
1/4/2022 06:00:00,318.976531982422
1/4/2022 06:05:00,318.470855712891
1/4/2022 06:10:00,318.470855712891
1/4/2022 06:15:00,318.470855712891
1/4/2022 06:20:00,319.001251220703
1/4/2022 06:25:00,318.411346435547
1/4/2022 06:30:00,319.427856445313
1/4/2022 06:35:00,318.917083740234
1/4/2022 06:40:00,318.411376953125
1/4/2022 06:45:00,319.993072509766
1/4/2022 06:50:00,318.917053222656
1/4/2022 06:55:00,318.882263183594
1/4/2022 07:00:00,319.452514648438
1/4/2022 07:05:00,318.351867675781
1/4/2022 07:10:00,319.958251953125
1/4/2022 07:15:00,318.917053222656
1/4/2022 07:20:00,318.411346435547
1/4/2022 07:25:00,319.417724609375
1/4/2022 07:30:00,318.376525878906
1/4/2022 07:35:00,318.376525878906
1/4/2022 07:40:00,319.512023925781
1/4/2022 07:45:00,318.446166992188
1/4/2022 07:50:00,319.477203369141
1/4/2022 07:55:00,318.374328613281
1/4/2022 08:00:00,318.882263183594
1/4/2022 08:05:00,318.738586425781
1/4/2022 08:10:00,318.232879638672
1/4/2022 08:15:00,319.368347167969
1/4/2022 08:20:00,318.857574462891
1/4/2022 08:25:00,319.898742675781
1/4/2022 08:30:00,318.892364501953
1/4/2022 08:35:00,320.017730712891
1/4/2022 08:40:00,318.951873779297
1/4/2022 08:45:00,319.487335205078
1/4/2022 08:50:00,319.487335205078
1/4/2022 08:55:00,318.951873779297
1/4/2022 09:00:00,320.516174316406
1/4/2022 09:05:00,319.475006103516
1/4/2022 09:10:00,319.993041992188
1/4/2022 09:15:00,319.993041992188
1/4/2022 09:20:00,319.427856445313
1/4/2022 09:25:00,320.112030029297
1/4/2022 09:30:00,319.569305419922
1/4/2022 09:35:00,319.011352539063
1/4/2022 09:40:00,319.546813964844
1/4/2022 09:45:00,319.536712646484
1/4/2022 09:50:00,319.536712646484
1/4/2022 09:55:00,319.536712646484
1/4/2022 10:00:00,320.077239990234
1/4/2022 10:05:00,319.512023925781
1/4/2022 10:10:00,319.512023925781
1/4/2022 10:15:00,319.512023925781
1/4/2022 10:20:00,319.512023925781
1/4/2022 10:25:00,319.512023925781
1/4/2022 10:30:00,320.052551269531
1/4/2022 10:35:00,319.011352539063
1/4/2022 10:40:00,320.136749267578
1/4/2022 10:45:00,319.130340576172
1/4/2022 10:50:00,320.136749267578
1/4/2022 10:55:00,319.631011962891
1/4/2022 11:00:00,319.130340576172
1/4/2022 11:05:00,320.136749267578
1/4/2022 11:10:00,319.036041259766
1/4/2022 11:15:00,320.101928710938
1/4/2022 11:20:00,319.060760498047
1/4/2022 11:25:00,319.571502685547
1/4/2022 11:30:00,319.631011962891
1/4/2022 11:35:00,319.120239257813
1/4/2022 11:40:00,320.186126708984
1/4/2022 11:45:00,319.120239257813
1/4/2022 11:50:00,319.655700683594
1/4/2022 11:55:00,318.614532470703
1/4/2022 12:00:00,319.204437255859
1/4/2022 12:05:00,319.204437255859
1/4/2022 12:10:00,319.204437255859
1/4/2022 12:15:00,318.649322509766
1/4/2022 12:20:00,319.715209960938
1/4/2022 12:25:00,318.103759765625
1/4/2022 12:30:00,319.799407958984
1/4/2022 12:35:00,319.263946533203
1/4/2022 12:40:00,319.263946533203
1/4/2022 12:45:00,318.763275146484
1/4/2022 12:50:00,319.85888671875
1/4/2022 12:55:00,318.847442626953
1/4/2022 13:00:00,318.847442626953
1/4/2022 13:05:00,319.323425292969
1/4/2022 13:10:00,318.772766113281
1/4/2022 13:15:00,320.448760986328
1/4/2022 13:20:00,319.348083496094
1/4/2022 13:25:00,319.908233642578
1/4/2022 13:30:00,319.878509521484
1/4/2022 13:35:00,319.323425292969
1/4/2022 13:40:00,320.389282226563
1/4/2022 13:45:00,319.878479003906
1/4/2022 13:50:00,319.878479003906
1/4/2022 13:55:00,320.389282226563
1/4/2022 14:00:00,319.888610839844
1/4/2022 14:05:00,319.888610839844
1/4/2022 14:10:00,319.888610839844
1/4/2022 14:15:00,319.888610839844
1/4/2022 14:20:00,319.913299560547
1/4/2022 14:25:00,318.872131347656
1/4/2022 14:30:00,320.473449707031
1/4/2022 14:35:00,319.313293457031
1/4/2022 14:40:00,318.812622070313
1/4/2022 14:45:00,319.824066162109
1/4/2022 14:50:00,319.313293457031
1/4/2022 14:55:00,318.77783203125
1/4/2022 15:00:00,319.288604736328
1/4/2022 15:05:00,319.288604736328
1/4/2022 15:10:00,319.288604736328
1/4/2022 15:15:00,318.77783203125
1/4/2022 15:20:00,318.77783203125
1/4/2022 15:25:00,319.278472900391
1/4/2022 15:30:00,319.278472900391
1/4/2022 15:35:00,319.278472900391
1/4/2022 15:40:00,319.278472900391
1/4/2022 15:45:00,319.278472900391
1/4/2022 15:50:00,319.278472900391
1/4/2022 15:55:00,318.743011474609
1/4/2022 16:00:00,319.243621826172
1/4/2022 16:05:00,319.218994140625
1/4/2022 16:10:00,318.713256835938
1/4/2022 16:15:00,319.719604492188
1/4/2022 16:20:00,318.594268798828
1/4/2022 16:25:00,319.694946289063
1/4/2022 16:30:00,318.713256835938
1/4/2022 16:35:00,319.813934326172
1/4/2022 16:40:00,319.81396484375
1/4/2022 16:45:00,319.303131103516
1/4/2022 16:50:00,320.344299316406
1/4/2022 16:55:00,319.218994140625
1/4/2022 17:00:00,320.284820556641
1/4/2022 17:05:00,319.779113769531
1/4/2022 17:10:00,319.779113769531
1/4/2022 17:15:00,319.278472900391
1/4/2022 17:20:00,319.779113769531
1/4/2022 17:25:00,319.24365234375
1/4/2022 17:30:00,318.737945556641
1/4/2022 17:35:00,319.779113769531
1/4/2022 17:40:00,319.24365234375
1/4/2022 17:45:00,319.779113769531
1/4/2022 17:50:00,319.313293457031
1/4/2022 17:55:00,319.86328125
1/4/2022 18:00:00,319.313293457031
1/4/2022 18:05:00,320.344329833984
1/4/2022 18:10:00,320.344329833984
1/4/2022 18:15:00,319.789245605469
1/4/2022 18:20:00,320.369018554688
1/4/2022 18:25:00,319.813934326172
1/4/2022 18:30:00,319.24365234375
1/4/2022 18:35:00,319.813934326172
1/4/2022 18:40:00,318.2373046875
1/4/2022 18:45:00,319.754455566406
1/4/2022 18:50:00,318.177795410156
1/4/2022 18:55:00,319.218963623047
1/4/2022 19:00:00,318.718322753906
1/4/2022 19:05:00,319.313293457031
1/4/2022 19:10:00,318.802520751953
1/4/2022 19:15:00,318.802520751953
1/4/2022 19:20:00,318.802520751953
1/4/2022 19:25:00,318.802520751953
1/4/2022 19:30:00,318.802520751953
1/4/2022 19:35:00,319.313293457031
1/4/2022 19:40:00,318.812622070313
1/4/2022 19:45:00,318.812622070313
1/4/2022 19:50:00,319.337982177734
1/4/2022 19:55:00,318.837310791016
1/4/2022 20:00:00,319.848754882813
1/4/2022 20:05:00,318.753112792969
1/4/2022 20:10:00,319.789276123047
1/4/2022 20:15:00,319.288604736328
1/4/2022 20:20:00,319.789245605469
1/4/2022 20:25:00,319.253784179688
1/4/2022 20:30:00,319.253784179688
1/4/2022 20:35:00,319.754455566406
1/4/2022 20:40:00,318.753143310547
1/4/2022 20:45:00,318.753143310547
1/4/2022 20:50:00,319.253784179688
1/4/2022 20:55:00,319.253784179688
1/4/2022 21:00:00,319.848754882813
1/4/2022 21:05:00,318.837310791016
1/4/2022 21:10:00,319.789276123047
1/4/2022 21:15:00,318.748077392578
1/4/2022 21:20:00,320.294982910156
1/4/2022 21:25:00,319.194274902344
1/4/2022 21:30:00,320.270263671875
1/4/2022 21:35:00,320.354461669922
1/4/2022 21:40:00,320.294982910156
1/4/2022 21:45:00,320.294982910156
1/4/2022 21:50:00,320.270263671875
1/4/2022 21:55:00,319.739898681641
1/4/2022 22:00:00,319.194274902344
1/4/2022 22:05:00,319.729766845703
1/4/2022 22:10:00,319.204437255859
1/4/2022 22:15:00,319.764556884766
1/4/2022 22:20:00,318.753143310547
1/4/2022 22:25:00,319.824066162109
1/4/2022 22:30:00,318.306915283203
1/4/2022 22:35:00,319.348083496094
1/4/2022 22:40:00,318.306915283203
1/4/2022 22:45:00,318.306915283203
1/4/2022 22:50:00,318.306915283203
1/4/2022 22:55:00,318.306915283203
1/4/2022 23:00:00,318.812622070313
1/4/2022 23:05:00,318.306915283203
1/4/2022 23:10:00,318.306915283203
1/4/2022 23:15:00,318.812622070313
1/4/2022 23:20:00,318.306915283203
1/4/2022 23:25:00,319.372772216797
1/4/2022 23:30:00,318.872131347656
1/4/2022 23:35:00,318.931640625
1/4/2022 23:40:00,318.931640625
1/4/2022 23:45:00,318.341735839844
1/4/2022 23:50:00,319.467102050781
1/4/2022 23:55:00,318.366424560547
1/5/2022 00:00:00,318.872131347656
1/5/2022 00:05:00,318.906951904297
1/5/2022 00:10:00,318.401245117188
1/5/2022 00:15:00,319.491790771484
1/5/2022 00:20:00,318.425903320313
1/5/2022 00:25:00,319.025939941406
1/5/2022 00:30:00,318.495544433594
1/5/2022 00:35:00,319.561401367188
1/5/2022 00:40:00,318.485412597656
1/5/2022 00:45:00,319.620910644531
1/5/2022 00:50:00,318.544921875
1/5/2022 00:55:00,319.561431884766
1/5/2022 01:00:00,319.001251220703
1/5/2022 01:05:00,319.561431884766
1/5/2022 01:10:00,319.050598144531
1/5/2022 01:15:00,319.586090087891
1/5/2022 01:20:00,319.08544921875
1/5/2022 01:25:00,319.08544921875
1/5/2022 01:30:00,319.620910644531
1/5/2022 01:35:00,319.144927978516
1/5/2022 01:40:00,319.705078125
1/5/2022 01:45:00,318.668975830078
1/5/2022 01:50:00,319.769622802734
1/5/2022 01:55:00,319.239227294922
1/5/2022 02:00:00,320.280395507813
1/5/2022 02:05:00,319.229095458984
1/5/2022 02:10:00,320.781066894531
1/5/2022 02:15:00,319.204437255859
1/5/2022 02:20:00,320.24560546875
1/5/2022 02:25:00,319.680419921875
1/5/2022 02:30:00,319.680419921875
1/5/2022 02:35:00,320.186096191406
1/5/2022 02:40:00,319.680389404297
1/5/2022 02:45:00,319.680389404297
1/5/2022 02:50:00,319.680389404297
1/5/2022 02:55:00,319.680389404297
1/5/2022 03:00:00,319.680389404297
1/5/2022 03:05:00,319.680389404297
1/5/2022 03:10:00,319.120239257813
1/5/2022 03:15:00,320.305084228516
1/5/2022 03:20:00,319.263946533203
1/5/2022 03:25:00,319.263946533203
1/5/2022 03:30:00,319.799377441406
1/5/2022 03:35:00,318.763275146484
1/5/2022 03:40:00,319.298736572266
1/5/2022 03:45:00,318.787963867188
1/5/2022 03:50:00,319.834197998047
1/5/2022 03:55:00,318.257537841797
1/5/2022 04:00:00,318.763275146484
1/5/2022 04:05:00,318.763275146484
1/5/2022 04:10:00,319.288604736328
1/5/2022 04:15:00,318.763275146484
1/5/2022 04:20:00,319.263916015625
1/5/2022 04:25:00,318.728485107422
1/5/2022 04:30:00,319.263916015625
1/5/2022 04:35:00,319.799377441406
1/5/2022 04:40:00,319.263916015625
1/5/2022 04:45:00,320.840545654297
1/5/2022 04:50:00,319.2392578125
1/5/2022 04:55:00,321.405792236328
1/5/2022 05:00:00,319.863952636719
1/5/2022 05:05:00,321.415893554688
1/5/2022 05:10:00,320.905120849609
1/5/2022 05:15:00,320.905120849609
1/5/2022 05:20:00,320.905120849609
1/5/2022 05:25:00,320.399383544922
1/5/2022 05:30:00,320.929809570313
1/5/2022 05:35:00,319.888610839844
1/5/2022 05:40:00,319.358245849609
1/5/2022 05:45:00,319.358245849609
1/5/2022 05:50:00,319.348083496094
1/5/2022 05:55:00,319.298736572266
1/5/2022 06:00:00,319.298736572266
1/5/2022 06:05:00,318.763275146484
1/5/2022 06:10:00,319.298736572266
1/5/2022 06:15:00,318.257568359375
1/5/2022 06:20:00,319.358245849609
1/5/2022 06:25:00,318.173370361328
1/5/2022 06:30:00,318.674041748047
1/5/2022 06:35:00,318.138580322266
1/5/2022 06:40:00,318.639251708984
1/5/2022 06:45:00,318.639251708984
1/5/2022 06:50:00,318.054382324219
1/5/2022 06:55:00,319.095550537109
1/5/2022 07:00:00,318.019561767578
1/5/2022 07:05:00,319.025939941406
1/5/2022 07:10:00,318.019561767578
1/5/2022 07:15:00,318.520233154297
1/5/2022 07:20:00,318.495544433594
1/5/2022 07:25:00,319.025939941406
1/5/2022 07:30:00,318.495513916016
1/5/2022 07:35:00,319.050598144531
1/5/2022 07:40:00,319.596221923828
1/5/2022 07:45:00,318.579742431641
1/5/2022 07:50:00,319.655700683594
1/5/2022 07:55:00,318.579742431641
1/5/2022 08:00:00,319.596221923828
1/5/2022 08:05:00,319.120239257813
1/5/2022 08:10:00,319.620910644531
1/5/2022 08:15:00,319.08544921875
1/5/2022 08:20:00,319.08544921875
1/5/2022 08:25:00,319.08544921875
1/5/2022 08:30:00,319.08544921875
1/5/2022 08:35:00,319.08544921875
1/5/2022 08:40:00,319.060760498047
1/5/2022 08:45:00,318.555023193359
1/5/2022 08:50:00,319.144958496094
1/5/2022 08:55:00,318.639221191406
1/5/2022 09:00:00,318.639221191406
1/5/2022 09:05:00,319.144927978516
1/5/2022 09:10:00,318.614532470703
1/5/2022 09:15:00,318.614532470703
1/5/2022 09:20:00,319.179748535156
1/5/2022 09:25:00,318.163269042969
1/5/2022 09:30:00,319.298736572266
1/5/2022 09:35:00,318.232879638672
1/5/2022 09:40:00,319.263916015625
1/5/2022 09:45:00,318.257537841797
1/5/2022 09:50:00,319.298736572266
1/5/2022 09:55:00,318.257568359375
1/5/2022 10:00:00,319.323425292969
1/5/2022 10:05:00,318.222747802734
1/5/2022 10:10:00,319.263946533203
1/5/2022 10:15:00,318.198059082031
1/5/2022 10:20:00,318.758209228516
1/5/2022 10:25:00,318.703796386719
1/5/2022 10:30:00,318.674041748047
1/5/2022 10:35:00,319.179748535156
1/5/2022 10:40:00,318.614532470703
1/5/2022 10:45:00,319.144958496094
1/5/2022 10:50:00,318.079071044922
1/5/2022 10:55:00,319.596221923828
1/5/2022 11:00:00,318.470855712891
1/5/2022 11:05:00,319.536712646484
1/5/2022 11:10:00,318.460723876953
1/5/2022 11:15:00,318.966430664063
1/5/2022 11:20:00,318.376556396484
1/5/2022 11:25:00,318.376556396484
1/5/2022 11:30:00,318.906951904297
