TagName,DateTime,Value,vValue,Unit,StartDateTime
02FETEMP.02TI1_61.PNT,1/1/2023 18:15:00,205.156005859375,205.156005859375,DEGC,1/1/2023 18:10:00
02FETEMP.02TI1_61.PNT,1/1/2023 18:20:00,205.156005859375,205.156005859375,DEGC,1/1/2023 18:15:00
02FETEMP.02TI1_61.PNT,1/1/2023 18:25:00,205.156005859375,205.156005859375,DEGC,1/1/2023 18:20:00
02FETEMP.02TI1_61.PNT,1/1/2023 18:30:00,205.156005859375,205.156005859375,DEGC,1/1/2023 18:25:00
02FETEMP.02TI1_61.PNT,1/1/2023 18:35:00,205.156005859375,205.156005859375,DEGC,1/1/2023 18:30:00
02FETEMP.02TI1_61.PNT,1/1/2023 18:40:00,204.654327392578,204.65432739257812,DEGC,1/1/2023 18:35:00
02FETEMP.02TI1_61.PNT,1/1/2023 18:45:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 18:40:00
02FETEMP.02TI1_61.PNT,1/1/2023 18:50:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 18:45:00
02FETEMP.02TI1_61.PNT,1/1/2023 18:55:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 18:50:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:00:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 18:55:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:05:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:00:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:10:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:05:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:15:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:10:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:20:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:15:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:25:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:20:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:30:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:25:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:35:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:30:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:40:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:35:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:45:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:40:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:50:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 19:45:00
02FETEMP.02TI1_61.PNT,1/1/2023 19:55:00,205.715835571289,205.71583557128906,DEGC,1/1/2023 19:50:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:00:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 19:55:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:05:00,204.690673828125,204.690673828125,DEGC,1/1/2023 20:00:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:10:00,204.690673828125,204.690673828125,DEGC,1/1/2023 20:05:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:15:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:10:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:20:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:15:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:25:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:20:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:30:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:25:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:35:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:30:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:40:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:35:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:45:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:40:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:50:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:45:00
02FETEMP.02TI1_61.PNT,1/1/2023 20:55:00,205.213500976563,205.2135009765625,DEGC,1/1/2023 20:50:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:00:00,204.701248168945,204.70124816894531,DEGC,1/1/2023 20:55:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:05:00,205.26042175293,205.26042175292969,DEGC,1/1/2023 21:00:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:10:00,205.762771606445,205.76277160644531,DEGC,1/1/2023 21:05:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:15:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:10:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:20:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:15:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:25:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:20:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:30:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:25:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:35:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:30:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:40:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:35:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:45:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:40:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:50:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:45:00
02FETEMP.02TI1_61.PNT,1/1/2023 21:55:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:50:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:00:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 21:55:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:05:00,205.172515869141,205.17251586914062,DEGC,1/1/2023 22:00:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:10:00,205.690078735352,205.69007873535156,DEGC,1/1/2023 22:05:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:15:00,205.690078735352,205.69007873535156,DEGC,1/1/2023 22:10:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:20:00,205.16194152832,205.16194152832031,DEGC,1/1/2023 22:15:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:25:00,205.16194152832,205.16194152832031,DEGC,1/1/2023 22:20:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:30:00,205.16194152832,205.16194152832031,DEGC,1/1/2023 22:25:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:35:00,205.715835571289,205.71583557128906,DEGC,1/1/2023 22:30:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:40:00,205.187728881836,205.18772888183594,DEGC,1/1/2023 22:35:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:45:00,205.187728881836,205.18772888183594,DEGC,1/1/2023 22:40:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:50:00,205.187728881836,205.18772888183594,DEGC,1/1/2023 22:45:00
02FETEMP.02TI1_61.PNT,1/1/2023 22:55:00,205.187728881836,205.18772888183594,DEGC,1/1/2023 22:50:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:00:00,205.187728881836,205.18772888183594,DEGC,1/1/2023 22:55:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:05:00,205.187728881836,205.18772888183594,DEGC,1/1/2023 23:00:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:10:00,205.70524597168,205.70524597167969,DEGC,1/1/2023 23:05:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:15:00,205.70524597168,205.70524597167969,DEGC,1/1/2023 23:10:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:20:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:15:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:25:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:20:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:30:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:25:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:35:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:30:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:40:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:35:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:45:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:40:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:50:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:45:00
02FETEMP.02TI1_61.PNT,1/1/2023 23:55:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:00:00,205.177139282227,205.17713928222656,DEGC,1/1/2023 23:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:05:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:10:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:15:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:20:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:25:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:30:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:35:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:40:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:45:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:50:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 00:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 00:55:00,204.669509887695,204.66950988769531,DEGC,1/2/2023 00:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:00:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 00:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:05:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 01:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:10:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 01:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:15:00,204.680114746094,204.68011474609375,DEGC,1/2/2023 01:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:20:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 01:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:25:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 01:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:30:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 01:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:35:00,204.680114746094,204.68011474609375,DEGC,1/2/2023 01:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:40:00,205.22868347168,205.22868347167969,DEGC,1/2/2023 01:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:45:00,205.22868347168,205.22868347167969,DEGC,1/2/2023 01:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:50:00,205.22868347168,205.22868347167969,DEGC,1/2/2023 01:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 01:55:00,205.22868347168,205.22868347167969,DEGC,1/2/2023 01:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:00:00,204.654327392578,204.65432739257812,DEGC,1/2/2023 01:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:05:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:10:00,205.70524597168,205.70524597167969,DEGC,1/2/2023 02:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:15:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:20:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:25:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:30:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:35:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:40:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:45:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:50:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 02:55:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:00:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 02:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:05:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 03:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:10:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 03:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:15:00,205.177139282227,205.17713928222656,DEGC,1/2/2023 03:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:20:00,205.731033325195,205.73103332519531,DEGC,1/2/2023 03:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:25:00,205.731033325195,205.73103332519531,DEGC,1/2/2023 03:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:30:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 03:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:35:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 03:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:40:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 03:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:45:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 03:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:50:00,205.218124389648,205.21812438964844,DEGC,1/2/2023 03:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 03:55:00,205.720428466797,205.72042846679687,DEGC,1/2/2023 03:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:00:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 03:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:05:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:10:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:15:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:20:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:25:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:30:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:35:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:40:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:45:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:50:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 04:55:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:00:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 04:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:05:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:10:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:15:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:20:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:25:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:30:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:35:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:40:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:45:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:50:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 05:55:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:00:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 05:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:05:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:10:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:15:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:20:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:25:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:30:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:35:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:40:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:45:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:50:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 06:55:00,205.166549682617,205.16654968261719,DEGC,1/2/2023 06:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:00:00,204.613342285156,204.61334228515625,DEGC,1/2/2023 06:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:05:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:10:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:15:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:20:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:25:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:30:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:35:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:40:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:45:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:50:00,205.172515869141,205.17251586914062,DEGC,1/2/2023 07:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 07:55:00,204.660293579102,204.66029357910156,DEGC,1/2/2023 07:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:00:00,204.660293579102,204.66029357910156,DEGC,1/2/2023 07:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:05:00,204.660293579102,204.66029357910156,DEGC,1/2/2023 08:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:10:00,205.198303222656,205.19830322265625,DEGC,1/2/2023 08:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:15:00,205.198303222656,205.19830322265625,DEGC,1/2/2023 08:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:20:00,205.198303222656,205.19830322265625,DEGC,1/2/2023 08:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:25:00,205.198303222656,205.19830322265625,DEGC,1/2/2023 08:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:30:00,205.198303222656,205.19830322265625,DEGC,1/2/2023 08:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:35:00,205.198303222656,205.19830322265625,DEGC,1/2/2023 08:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:40:00,205.198303222656,205.19830322265625,DEGC,1/2/2023 08:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:45:00,205.767395019531,205.76739501953125,DEGC,1/2/2023 08:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:50:00,205.767395019531,205.76739501953125,DEGC,1/2/2023 08:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 08:55:00,205.213500976563,205.2135009765625,DEGC,1/2/2023 08:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:00:00,205.213500976563,205.2135009765625,DEGC,1/2/2023 08:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:05:00,205.213500976563,205.2135009765625,DEGC,1/2/2023 09:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:10:00,205.213500976563,205.2135009765625,DEGC,1/2/2023 09:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:15:00,205.731033325195,205.73103332519531,DEGC,1/2/2023 09:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:20:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 09:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:25:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 09:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:30:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 09:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:35:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 09:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:40:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 09:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:45:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 09:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:50:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 09:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 09:55:00,205.709869384766,205.70986938476562,DEGC,1/2/2023 09:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:00:00,205.156005859375,205.156005859375,DEGC,1/2/2023 09:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:05:00,205.156005859375,205.156005859375,DEGC,1/2/2023 10:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:10:00,205.684097290039,205.68409729003906,DEGC,1/2/2023 10:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:15:00,205.684097290039,205.68409729003906,DEGC,1/2/2023 10:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:20:00,205.684097290039,205.68409729003906,DEGC,1/2/2023 10:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:25:00,205.684097290039,205.68409729003906,DEGC,1/2/2023 10:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:30:00,205.684097290039,205.68409729003906,DEGC,1/2/2023 10:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:35:00,205.181793212891,205.18179321289062,DEGC,1/2/2023 10:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:40:00,205.181793212891,205.18179321289062,DEGC,1/2/2023 10:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:45:00,205.772003173828,205.77200317382812,DEGC,1/2/2023 10:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:50:00,205.772003173828,205.77200317382812,DEGC,1/2/2023 10:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 10:55:00,205.218124389648,205.21812438964844,DEGC,1/2/2023 10:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:00:00,205.772003173828,205.77200317382812,DEGC,1/2/2023 10:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:05:00,205.772003173828,205.77200317382812,DEGC,1/2/2023 11:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:10:00,205.243911743164,205.24391174316406,DEGC,1/2/2023 11:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:15:00,205.243911743164,205.24391174316406,DEGC,1/2/2023 11:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:20:00,205.784896850586,205.78489685058594,DEGC,1/2/2023 11:15:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:25:00,205.784896850586,205.78489685058594,DEGC,1/2/2023 11:20:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:30:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 11:25:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:35:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 11:30:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:40:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 11:35:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:45:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 11:40:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:50:00,205.202926635742,205.20292663574219,DEGC,1/2/2023 11:45:00
02FETEMP.02TI1_61.PNT,1/2/2023 11:55:00,205.731033325195,205.73103332519531,DEGC,1/2/2023 11:50:00
02FETEMP.02TI1_61.PNT,1/2/2023 12:00:00,205.731033325195,205.73103332519531,DEGC,1/2/2023 11:55:00
02FETEMP.02TI1_61.PNT,1/2/2023 12:05:00,205.213500976563,205.2135009765625,DEGC,1/2/2023 12:00:00
02FETEMP.02TI1_61.PNT,1/2/2023 12:10:00,205.213500976563,205.2135009765625,DEGC,1/2/2023 12:05:00
02FETEMP.02TI1_61.PNT,1/2/2023 12:15:00,205.715835571289,205.71583557128906,DEGC,1/2/2023 12:10:00
02FETEMP.02TI1_61.PNT,1/2/2023 12:20:00,205.715835571289,205.71583557128906,DEGC,1/2/2023 12:15:00
