TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_20.PNT,1/1/2023 18:00:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 17:55:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:05:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:00:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:10:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:05:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:15:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:10:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:20:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:15:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:25:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:20:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:30:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:25:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:35:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:30:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:40:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:35:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:45:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:40:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:50:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:45:00
03FETEMP.03TI1_20.PNT,1/1/2023 18:55:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:50:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:00:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 18:55:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:05:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 19:00:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:10:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 19:05:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:15:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 19:10:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:20:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 19:15:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:25:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 19:20:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:30:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 19:25:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:35:00,96.9870758056641,96.987075805664063,DEGC,1/1/2023 19:30:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:40:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 19:35:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:45:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 19:40:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:50:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 19:45:00
03FETEMP.03TI1_20.PNT,1/1/2023 19:55:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 19:50:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:00:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 19:55:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:05:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:00:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:10:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:05:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:15:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:10:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:20:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:15:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:25:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:20:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:30:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:25:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:35:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:30:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:40:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:35:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:45:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:40:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:50:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:45:00
03FETEMP.03TI1_20.PNT,1/1/2023 20:55:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:50:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:00:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 20:55:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:05:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:00:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:10:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:05:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:15:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:10:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:20:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:15:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:25:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:20:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:30:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:25:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:35:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:30:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:40:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:35:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:45:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:40:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:50:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:45:00
03FETEMP.03TI1_20.PNT,1/1/2023 21:55:00,96.4660491943359,96.466049194335938,DEGC,1/1/2023 21:50:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:00:00,96.4763336181641,96.476333618164063,DEGC,1/1/2023 21:55:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:05:00,96.4763336181641,96.476333618164063,DEGC,1/1/2023 22:00:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:10:00,96.4763336181641,96.476333618164063,DEGC,1/1/2023 22:05:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:15:00,96.47119140625,96.47119140625,DEGC,1/1/2023 22:10:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:20:00,96.47119140625,96.47119140625,DEGC,1/1/2023 22:15:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:25:00,96.47119140625,96.47119140625,DEGC,1/1/2023 22:20:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:30:00,95.9568939208984,95.956893920898438,DEGC,1/1/2023 22:25:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:35:00,96.5014419555664,96.501441955566406,DEGC,1/1/2023 22:30:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:40:00,96.5014419555664,96.501441955566406,DEGC,1/1/2023 22:35:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:45:00,96.5014419555664,96.501441955566406,DEGC,1/1/2023 22:40:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:50:00,96.4911346435547,96.491134643554688,DEGC,1/1/2023 22:45:00
03FETEMP.03TI1_20.PNT,1/1/2023 22:55:00,96.4911346435547,96.491134643554688,DEGC,1/1/2023 22:50:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:00:00,96.4911346435547,96.491134643554688,DEGC,1/1/2023 22:55:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:05:00,96.4911346435547,96.491134643554688,DEGC,1/1/2023 23:00:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:10:00,95.9716873168945,95.971687316894531,DEGC,1/1/2023 23:05:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:15:00,96.4911346435547,96.491134643554688,DEGC,1/1/2023 23:10:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:20:00,95.9716873168945,95.971687316894531,DEGC,1/1/2023 23:15:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:25:00,96.4911346435547,96.491134643554688,DEGC,1/1/2023 23:20:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:30:00,96.4911346435547,96.491134643554688,DEGC,1/1/2023 23:25:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:35:00,95.9613800048828,95.961380004882813,DEGC,1/1/2023 23:30:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:40:00,96.480842590332,96.480842590332031,DEGC,1/1/2023 23:35:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:45:00,96.480842590332,96.480842590332031,DEGC,1/1/2023 23:40:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:50:00,96.480842590332,96.480842590332031,DEGC,1/1/2023 23:45:00
03FETEMP.03TI1_20.PNT,1/1/2023 23:55:00,96.480842590332,96.480842590332031,DEGC,1/1/2023 23:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:00:00,96.4454193115234,96.445419311523438,DEGC,1/1/2023 23:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:05:00,96.4454193115234,96.445419311523438,DEGC,1/2/2023 00:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:10:00,96.4454193115234,96.445419311523438,DEGC,1/2/2023 00:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:15:00,96.4454193115234,96.445419311523438,DEGC,1/2/2023 00:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:20:00,96.4454193115234,96.445419311523438,DEGC,1/2/2023 00:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:25:00,95.9259796142578,95.925979614257813,DEGC,1/2/2023 00:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:30:00,96.4705276489258,96.470527648925781,DEGC,1/2/2023 00:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:35:00,96.4705276489258,96.470527648925781,DEGC,1/2/2023 00:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:40:00,96.4705276489258,96.470527648925781,DEGC,1/2/2023 00:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:45:00,96.4705276489258,96.470527648925781,DEGC,1/2/2023 00:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:50:00,96.4705276489258,96.470527648925781,DEGC,1/2/2023 00:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 00:55:00,95.8757858276367,95.875785827636719,DEGC,1/2/2023 00:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:00:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 00:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:05:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:10:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:15:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:20:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:25:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:30:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:35:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:40:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:45:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:50:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 01:55:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:00:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 01:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:05:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 02:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:10:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 02:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:15:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 02:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:20:00,96.3849182128906,96.384918212890625,DEGC,1/2/2023 02:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:25:00,95.8506774902344,95.850677490234375,DEGC,1/2/2023 02:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:30:00,96.3952255249023,96.395225524902344,DEGC,1/2/2023 02:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:35:00,95.8152847290039,95.815284729003906,DEGC,1/2/2023 02:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:40:00,95.8152847290039,95.815284729003906,DEGC,1/2/2023 02:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:45:00,96.3244094848633,96.324409484863281,DEGC,1/2/2023 02:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:50:00,95.8152770996094,95.815277099609375,DEGC,1/2/2023 02:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 02:55:00,96.3598327636719,96.359832763671875,DEGC,1/2/2023 02:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:00:00,95.7901763916016,95.790176391601563,DEGC,1/2/2023 02:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:05:00,95.7901763916016,95.790176391601563,DEGC,1/2/2023 03:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:10:00,96.2993240356445,96.299324035644531,DEGC,1/2/2023 03:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:15:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:20:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:25:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:30:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:35:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:40:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:45:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:50:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 03:55:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:00:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 03:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:05:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 04:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:10:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 04:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:15:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 04:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:20:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 04:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:25:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 04:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:30:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 04:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:35:00,95.7547836303711,95.754783630371094,DEGC,1/2/2023 04:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:40:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 04:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:45:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 04:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:50:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 04:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 04:55:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 04:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:00:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 04:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:05:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:10:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:15:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:20:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:25:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:30:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:35:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:40:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:45:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:50:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 05:55:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:00:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 05:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:05:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:10:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:15:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:20:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:25:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:30:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:35:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:40:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:45:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:50:00,96.2491073608398,96.249107360839844,DEGC,1/2/2023 06:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 06:55:00,96.758918762207,96.758918762207031,DEGC,1/2/2023 06:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:00:00,96.7235107421875,96.7235107421875,DEGC,1/2/2023 06:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:05:00,96.2092056274414,96.209205627441406,DEGC,1/2/2023 07:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:10:00,96.7235107421875,96.7235107421875,DEGC,1/2/2023 07:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:15:00,96.7235107421875,96.7235107421875,DEGC,1/2/2023 07:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:20:00,96.7235107421875,96.7235107421875,DEGC,1/2/2023 07:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:25:00,96.7235107421875,96.7235107421875,DEGC,1/2/2023 07:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:30:00,96.7486190795898,96.748619079589844,DEGC,1/2/2023 07:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:35:00,96.7486190795898,96.748619079589844,DEGC,1/2/2023 07:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:40:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 07:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:45:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 07:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:50:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 07:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 07:55:00,96.7486190795898,96.748619079589844,DEGC,1/2/2023 07:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:00:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 07:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:05:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:10:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:15:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:20:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:25:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:30:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:35:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:40:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:45:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:50:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 08:55:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:00:00,96.2446212768555,96.244621276855469,DEGC,1/2/2023 08:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:05:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 09:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:10:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 09:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:15:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 09:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:20:00,96.2742233276367,96.274223327636719,DEGC,1/2/2023 09:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:25:00,95.7296676635742,95.729667663574219,DEGC,1/2/2023 09:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:30:00,95.7296676635742,95.729667663574219,DEGC,1/2/2023 09:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:35:00,96.2890167236328,96.289016723632813,DEGC,1/2/2023 09:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:40:00,96.2890167236328,96.289016723632813,DEGC,1/2/2023 09:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:45:00,96.2890167236328,96.289016723632813,DEGC,1/2/2023 09:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:50:00,96.2890167236328,96.289016723632813,DEGC,1/2/2023 09:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 09:55:00,96.2890167236328,96.289016723632813,DEGC,1/2/2023 09:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:00:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 09:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:05:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:10:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:15:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:20:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:25:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:30:00,96.2912673950195,96.291267395019531,DEGC,1/2/2023 10:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:35:00,96.2912673950195,96.291267395019531,DEGC,1/2/2023 10:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:40:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:45:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:50:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:45:00
03FETEMP.03TI1_20.PNT,1/2/2023 10:55:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:50:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:00:00,95.7695693969727,95.769569396972656,DEGC,1/2/2023 10:55:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:05:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:00:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:10:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:05:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:15:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:10:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:20:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:15:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:25:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:20:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:30:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:25:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:35:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:30:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:40:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:35:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:45:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:40:00
03FETEMP.03TI1_20.PNT,1/2/2023 11:50:00,96.2787170410156,96.278717041015625,DEGC,1/2/2023 11:45:00
