DateTime,03FETEMP.03TI1_6.PNT
2/12/2023 17:35:00,71.5236129760742
2/12/2023 17:40:00,71.5236129760742
2/12/2023 17:45:00,71.5236129760742
2/12/2023 17:50:00,71.5236129760742
2/12/2023 17:55:00,71.5236129760742
2/12/2023 18:00:00,71.5236129760742
2/12/2023 18:05:00,71.5236129760742
2/12/2023 18:10:00,71.5236129760742
2/12/2023 18:15:00,71.5236129760742
2/12/2023 18:20:00,71.5236129760742
2/12/2023 18:25:00,71.5236129760742
2/12/2023 18:30:00,71.5236129760742
2/12/2023 18:35:00,71.5236129760742
2/12/2023 18:40:00,71.5236129760742
2/12/2023 18:45:00,71.5236129760742
2/12/2023 18:50:00,71.5236129760742
2/12/2023 18:55:00,71.5236129760742
2/12/2023 19:00:00,71.5236129760742
2/12/2023 19:05:00,71.5236129760742
2/12/2023 19:10:00,71.5236129760742
2/12/2023 19:15:00,71.5236129760742
2/12/2023 19:20:00,71.5236129760742
2/12/2023 19:25:00,71.5236129760742
2/12/2023 19:30:00,71.5236129760742
2/12/2023 19:35:00,71.5236129760742
2/12/2023 19:40:00,71.5236129760742
2/12/2023 19:45:00,71.5236129760742
2/12/2023 19:50:00,71.5236129760742
2/12/2023 19:55:00,71.5236129760742
2/12/2023 20:00:00,71.5236129760742
2/12/2023 20:05:00,71.5236129760742
2/12/2023 20:10:00,71.5236129760742
2/12/2023 20:15:00,71.5236129760742
2/12/2023 20:20:00,71.5236129760742
2/12/2023 20:25:00,71.5236129760742
2/12/2023 20:30:00,71.5236129760742
2/12/2023 20:35:00,71.5236129760742
2/12/2023 20:40:00,71.5236129760742
2/12/2023 20:45:00,71.5236129760742
2/12/2023 20:50:00,71.5236129760742
2/12/2023 20:55:00,71.5236129760742
2/12/2023 21:00:00,71.5236129760742
2/12/2023 21:05:00,71.5236129760742
2/12/2023 21:10:00,71.5236129760742
2/12/2023 21:15:00,71.5236129760742
2/12/2023 21:20:00,71.5236129760742
2/12/2023 21:25:00,71.5236129760742
2/12/2023 21:30:00,71.5236206054688
2/12/2023 21:35:00,71.5236206054688
2/12/2023 21:40:00,71.5236206054688
2/12/2023 21:45:00,71.5236206054688
2/12/2023 21:50:00,71.5236206054688
2/12/2023 21:55:00,70.9990310668945
2/12/2023 22:00:00,71.5384140014648
2/12/2023 22:05:00,71.0344314575195
2/12/2023 22:10:00,71.0344314575195
2/12/2023 22:15:00,71.0344314575195
2/12/2023 22:20:00,71.0344314575195
2/12/2023 22:25:00,71.0344314575195
2/12/2023 22:30:00,71.0344314575195
2/12/2023 22:35:00,71.0344314575195
2/12/2023 22:40:00,71.0344314575195
2/12/2023 22:45:00,71.0344314575195
2/12/2023 22:50:00,71.0344314575195
2/12/2023 22:55:00,71.0344314575195
2/12/2023 23:00:00,71.0344314575195
2/12/2023 23:05:00,71.0344314575195
2/12/2023 23:10:00,71.0344314575195
2/12/2023 23:15:00,71.0344314575195
2/12/2023 23:20:00,71.0344314575195
2/12/2023 23:25:00,71.0344314575195
2/12/2023 23:30:00,71.0344314575195
2/12/2023 23:35:00,71.0344314575195
2/12/2023 23:40:00,71.0344314575195
2/12/2023 23:45:00,71.0344314575195
2/12/2023 23:50:00,71.0344314575195
2/12/2023 23:55:00,71.0344314575195
2/13/2023 00:00:00,71.0344314575195
2/13/2023 00:05:00,71.0344314575195
2/13/2023 00:10:00,71.0344314575195
2/13/2023 00:15:00,71.0344314575195
2/13/2023 00:20:00,71.0344314575195
2/13/2023 00:25:00,70.8973007202148
2/13/2023 00:30:00,70.8973007202148
2/13/2023 00:35:00,70.8973007202148
2/13/2023 00:40:00,70.8973007202148
2/13/2023 00:45:00,70.8973007202148
2/13/2023 00:50:00,70.8973007202148
2/13/2023 00:55:00,70.8973007202148
2/13/2023 01:00:00,70.8973007202148
2/13/2023 01:05:00,70.8973007202148
2/13/2023 01:10:00,70.8973007202148
2/13/2023 01:15:00,70.8973007202148
2/13/2023 01:20:00,70.8973007202148
2/13/2023 01:25:00,70.8973007202148
2/13/2023 01:30:00,70.8973007202148
2/13/2023 01:35:00,70.8973007202148
2/13/2023 01:40:00,70.8973007202148
2/13/2023 01:45:00,70.8973007202148
2/13/2023 01:50:00,70.8973007202148
2/13/2023 01:55:00,70.8973007202148
2/13/2023 02:00:00,70.8973007202148
2/13/2023 02:05:00,70.8973007202148
2/13/2023 02:10:00,70.8973007202148
2/13/2023 02:15:00,70.8973007202148
2/13/2023 02:20:00,70.8973007202148
2/13/2023 02:25:00,70.8973007202148
2/13/2023 02:30:00,70.8973007202148
2/13/2023 02:35:00,70.923713684082
2/13/2023 02:40:00,70.923713684082
2/13/2023 02:45:00,70.923713684082
2/13/2023 02:50:00,70.8255615234375
2/13/2023 02:55:00,70.8255615234375
2/13/2023 03:00:00,70.8255615234375
2/13/2023 03:05:00,70.8255615234375
2/13/2023 03:10:00,70.790153503418
2/13/2023 03:15:00,70.790153503418
2/13/2023 03:20:00,70.2809982299805
2/13/2023 03:25:00,70.2809982299805
2/13/2023 03:30:00,70.2809982299805
2/13/2023 03:35:00,70.2809982299805
2/13/2023 03:40:00,70.2809982299805
2/13/2023 03:45:00,70.2809982299805
2/13/2023 03:50:00,70.2809982299805
2/13/2023 03:55:00,70.2809982299805
2/13/2023 04:00:00,70.2809982299805
2/13/2023 04:05:00,70.2809982299805
2/13/2023 04:10:00,70.2809982299805
2/13/2023 04:15:00,70.2809982299805
2/13/2023 04:20:00,70.2809982299805
2/13/2023 04:25:00,70.2809982299805
2/13/2023 04:30:00,70.2809982299805
2/13/2023 04:35:00,70.2809982299805
2/13/2023 04:40:00,70.2809982299805
2/13/2023 04:45:00,70.2809982299805
2/13/2023 04:50:00,70.2809982299805
2/13/2023 04:55:00,69.7770156860352
2/13/2023 05:00:00,69.7770156860352
2/13/2023 05:05:00,69.7519073486328
2/13/2023 05:10:00,69.8375244140625
2/13/2023 05:15:00,69.8375244140625
2/13/2023 05:20:00,69.8375244140625
2/13/2023 05:25:00,69.8375244140625
2/13/2023 05:30:00,69.8375244140625
2/13/2023 05:35:00,69.8375244140625
2/13/2023 05:40:00,69.8375244140625
2/13/2023 05:45:00,69.8375244140625
2/13/2023 05:50:00,69.8375244140625
2/13/2023 05:55:00,69.8375244140625
2/13/2023 06:00:00,69.8375244140625
2/13/2023 06:05:00,69.8375244140625
2/13/2023 06:10:00,69.8375244140625
2/13/2023 06:15:00,69.8375244140625
2/13/2023 06:20:00,69.8375244140625
2/13/2023 06:25:00,69.8375244140625
2/13/2023 06:30:00,69.8375244140625
2/13/2023 06:35:00,69.8375244140625
2/13/2023 06:40:00,69.8375244140625
2/13/2023 06:45:00,69.8375244140625
2/13/2023 06:50:00,69.8375244140625
2/13/2023 06:55:00,69.8375244140625
2/13/2023 07:00:00,69.8375244140625
2/13/2023 07:05:00,69.8375244140625
2/13/2023 07:10:00,69.8375244140625
2/13/2023 07:15:00,69.8375244140625
2/13/2023 07:20:00,69.8375244140625
2/13/2023 07:25:00,69.8375244140625
2/13/2023 07:30:00,69.8375244140625
2/13/2023 07:35:00,69.8375244140625
2/13/2023 07:40:00,69.8375244140625
2/13/2023 07:45:00,69.8375244140625
2/13/2023 07:50:00,69.8375244140625
2/13/2023 07:55:00,69.8375244140625
2/13/2023 08:00:00,69.8375244140625
2/13/2023 08:05:00,69.8375244140625
2/13/2023 08:10:00,69.8375244140625
2/13/2023 08:15:00,69.8375244140625
2/13/2023 08:20:00,69.8375244140625
2/13/2023 08:25:00,69.8375244140625
2/13/2023 08:30:00,69.8375244140625
2/13/2023 08:35:00,69.8375244140625
2/13/2023 08:40:00,69.8375244140625
2/13/2023 08:45:00,69.8375244140625
2/13/2023 08:50:00,69.8375244140625
2/13/2023 08:55:00,69.8375244140625
2/13/2023 09:00:00,69.8375244140625
2/13/2023 09:05:00,69.8375244140625
2/13/2023 09:10:00,69.8375244140625
2/13/2023 09:15:00,70.3830032348633
2/13/2023 09:20:00,70.3830032348633
2/13/2023 09:25:00,70.3830032348633
2/13/2023 09:30:00,70.3830032348633
2/13/2023 09:35:00,70.3830032348633
2/13/2023 09:40:00,70.3830032348633
2/13/2023 09:45:00,70.3830032348633
2/13/2023 09:50:00,70.3830032348633
2/13/2023 09:55:00,70.3830032348633
2/13/2023 10:00:00,70.3830032348633
2/13/2023 10:05:00,70.3830032348633
2/13/2023 10:10:00,70.3830032348633
2/13/2023 10:15:00,70.3830032348633
2/13/2023 10:20:00,70.3830032348633
2/13/2023 10:25:00,70.3830032348633
2/13/2023 10:30:00,70.3830032348633
2/13/2023 10:35:00,70.8973007202148
2/13/2023 10:40:00,70.8973007202148
2/13/2023 10:45:00,70.8973007202148
2/13/2023 10:50:00,70.8973007202148
2/13/2023 10:55:00,70.8973007202148
2/13/2023 11:00:00,70.8973007202148
2/13/2023 11:05:00,70.8973007202148
2/13/2023 11:10:00,70.8973007202148
2/13/2023 11:15:00,70.8973007202148
2/13/2023 11:20:00,70.8973007202148
2/13/2023 11:25:00,70.8973007202148
2/13/2023 11:30:00,70.8973007202148
2/13/2023 11:35:00,70.8973007202148
2/13/2023 11:40:00,70.8973007202148
2/13/2023 11:45:00,70.8973007202148
2/13/2023 11:50:00,71.4174041748047
2/13/2023 11:55:00,71.4174041748047
2/13/2023 12:00:00,71.4174041748047
2/13/2023 12:05:00,71.4174041748047
2/13/2023 12:10:00,71.4174041748047
2/13/2023 12:15:00,71.4174041748047
2/13/2023 12:20:00,71.4174041748047
2/13/2023 12:25:00,71.4174041748047
2/13/2023 12:30:00,71.4174041748047
2/13/2023 12:35:00,71.4174041748047
2/13/2023 12:40:00,71.4174041748047
2/13/2023 12:45:00,71.4174041748047
2/13/2023 12:50:00,71.4174041748047
2/13/2023 12:55:00,71.4174041748047
2/13/2023 13:00:00,71.9220428466797
2/13/2023 13:05:00,71.4003524780273
2/13/2023 13:10:00,71.4003524780273
2/13/2023 13:15:00,71.4277114868164
2/13/2023 13:20:00,71.9722671508789
2/13/2023 13:25:00,71.9471588134766
2/13/2023 13:30:00,71.9471588134766
2/13/2023 13:35:00,71.9471588134766
2/13/2023 13:40:00,71.9471588134766
2/13/2023 13:45:00,71.9471588134766
2/13/2023 13:50:00,71.9471588134766
2/13/2023 13:55:00,71.9471588134766
2/13/2023 14:00:00,71.9471588134766
2/13/2023 14:05:00,71.9471588134766
2/13/2023 14:10:00,71.9471588134766
2/13/2023 14:15:00,71.9471588134766
2/13/2023 14:20:00,71.9471588134766
2/13/2023 14:25:00,71.9471588134766
2/13/2023 14:30:00,71.9471588134766
2/13/2023 14:35:00,71.9471588134766
2/13/2023 14:40:00,71.9471588134766
2/13/2023 14:45:00,71.9471588134766
2/13/2023 14:50:00,71.9471588134766
2/13/2023 14:55:00,71.9471588134766
2/13/2023 15:00:00,71.9471588134766
2/13/2023 15:05:00,72.4608001708984
2/13/2023 15:10:00,71.95166015625
2/13/2023 15:15:00,72.4962158203125
2/13/2023 15:20:00,72.0121612548828
2/13/2023 15:25:00,72.0121612548828
2/13/2023 15:30:00,72.0121612548828
2/13/2023 15:35:00,72.0121612548828
2/13/2023 15:40:00,72.0121612548828
2/13/2023 15:45:00,72.0121612548828
2/13/2023 15:50:00,72.4608001708984
2/13/2023 15:55:00,72.4608001708984
2/13/2023 16:00:00,72.4608001708984
2/13/2023 16:05:00,72.4608001708984
2/13/2023 16:10:00,72.4608001708984
2/13/2023 16:15:00,72.4608001708984
2/13/2023 16:20:00,72.4608001708984
2/13/2023 16:25:00,72.531608581543
2/13/2023 16:30:00,72.0121612548828
2/13/2023 16:35:00,72.5213012695313
2/13/2023 16:40:00,72.0475692749023
2/13/2023 16:45:00,72.0475692749023
2/13/2023 16:50:00,72.0475616455078
2/13/2023 16:55:00,72.0475616455078
2/13/2023 17:00:00,72.0475692749023
2/13/2023 17:05:00,72.0475692749023
2/13/2023 17:10:00,72.5618667602539
2/13/2023 17:15:00,72.5618667602539
2/13/2023 17:20:00,72.0578765869141
2/13/2023 17:25:00,72.1434707641602
2/13/2023 17:30:00,72.1434707641602
2/13/2023 17:35:00,72.1434707641602
2/13/2023 17:40:00,72.1434707641602
2/13/2023 17:45:00,72.1434707641602
2/13/2023 17:50:00,72.1434707641602
2/13/2023 17:55:00,72.1434707641602
2/13/2023 18:00:00,72.1434707641602
2/13/2023 18:05:00,72.1434707641602
2/13/2023 18:10:00,72.1434707641602
2/13/2023 18:15:00,72.1434707641602
2/13/2023 18:20:00,72.1434707641602
2/13/2023 18:25:00,71.6343307495117
2/13/2023 18:30:00,72.1537780761719
2/13/2023 18:35:00,72.1537780761719
2/13/2023 18:40:00,71.6446304321289
2/13/2023 18:45:00,71.6446304321289
2/13/2023 18:50:00,71.6446304321289
2/13/2023 18:55:00,71.6446304321289
2/13/2023 19:00:00,71.6446304321289
2/13/2023 19:05:00,71.6446304321289
2/13/2023 19:10:00,71.6446304321289
2/13/2023 19:15:00,71.6446304321289
2/13/2023 19:20:00,71.6446304321289
2/13/2023 19:25:00,71.6446304321289
2/13/2023 19:30:00,71.6446304321289
2/13/2023 19:35:00,71.1303329467773
2/13/2023 19:40:00,71.1303329467773
2/13/2023 19:45:00,71.1303329467773
2/13/2023 19:50:00,71.1303329467773
2/13/2023 19:55:00,71.1303329467773
2/13/2023 20:00:00,71.1303329467773
2/13/2023 20:05:00,71.1303329467773
2/13/2023 20:10:00,71.1303329467773
2/13/2023 20:15:00,71.1303329467773
2/13/2023 20:20:00,71.1303329467773
2/13/2023 20:25:00,71.1303329467773
2/13/2023 20:30:00,71.1303329467773
2/13/2023 20:35:00,71.1303329467773
2/13/2023 20:40:00,71.1303329467773
2/13/2023 20:45:00,71.1303329467773
2/13/2023 20:50:00,71.1303329467773
2/13/2023 20:55:00,71.1303329467773
2/13/2023 21:00:00,71.1303329467773
2/13/2023 21:05:00,71.1303329467773
2/13/2023 21:10:00,70.5902862548828
2/13/2023 21:15:00,71.0994186401367
2/13/2023 21:20:00,71.1348342895508
2/13/2023 21:25:00,71.1348342895508
2/13/2023 21:30:00,71.1348342895508
2/13/2023 21:35:00,71.1348342895508
2/13/2023 21:40:00,71.1348342895508
2/13/2023 21:45:00,71.1348342895508
2/13/2023 21:50:00,70.6153793334961
2/13/2023 21:55:00,70.6153793334961
2/13/2023 22:00:00,71.1496353149414
2/13/2023 22:05:00,71.1393203735352
2/13/2023 22:10:00,70.6301879882813
2/13/2023 22:15:00,70.6301879882813
2/13/2023 22:20:00,70.6301879882813
2/13/2023 22:25:00,70.6301879882813
2/13/2023 22:30:00,70.6301879882813
2/13/2023 22:35:00,70.6301879882813
2/13/2023 22:40:00,70.6301879882813
2/13/2023 22:45:00,70.6301879882813
2/13/2023 22:50:00,70.6301879882813
2/13/2023 22:55:00,70.6301879882813
2/13/2023 23:00:00,70.6301879882813
2/13/2023 23:05:00,70.6301879882813
2/13/2023 23:10:00,70.6301879882813
2/13/2023 23:15:00,70.6301879882813
2/13/2023 23:20:00,70.6301879882813
2/13/2023 23:25:00,70.6301879882813
2/13/2023 23:30:00,70.6301879882813
2/13/2023 23:35:00,70.6301879882813
2/13/2023 23:40:00,70.6301879882813
2/13/2023 23:45:00,70.6301879882813
2/13/2023 23:50:00,70.6301879882813
2/13/2023 23:55:00,70.6301879882813
2/14/2023 00:00:00,70.6301879882813
2/14/2023 00:05:00,70.6301879882813
2/14/2023 00:10:00,70.6301879882813
2/14/2023 00:15:00,70.6301879882813
2/14/2023 00:20:00,70.6301879882813
2/14/2023 00:25:00,70.6301879882813
2/14/2023 00:30:00,70.6301879882813
2/14/2023 00:35:00,70.6301879882813
2/14/2023 00:40:00,70.6301879882813
2/14/2023 00:45:00,70.1217041015625
2/14/2023 00:50:00,70.6359939575195
2/14/2023 00:55:00,70.6359939575195
2/14/2023 01:00:00,70.6359939575195
2/14/2023 01:05:00,70.6359939575195
2/14/2023 01:10:00,70.3083648681641
2/14/2023 01:15:00,70.3083648681641
2/14/2023 01:20:00,70.3083648681641
2/14/2023 01:25:00,70.3083648681641
2/14/2023 01:30:00,70.3083648681641
2/14/2023 01:35:00,70.3083648681641
2/14/2023 01:40:00,70.3083648681641
2/14/2023 01:45:00,70.3083648681641
2/14/2023 01:50:00,70.3083648681641
2/14/2023 01:55:00,70.3083648681641
2/14/2023 02:00:00,70.3083648681641
2/14/2023 02:05:00,70.3083648681641
2/14/2023 02:10:00,70.3083648681641
2/14/2023 02:15:00,70.3083648681641
2/14/2023 02:20:00,70.3083648681641
2/14/2023 02:25:00,70.3083648681641
2/14/2023 02:30:00,70.3083648681641
2/14/2023 02:35:00,70.3083648681641
2/14/2023 02:40:00,70.3083648681641
2/14/2023 02:45:00,70.3083648681641
2/14/2023 02:50:00,70.3083648681641
2/14/2023 02:55:00,70.3083648681641
2/14/2023 03:00:00,70.3083648681641
2/14/2023 03:05:00,70.3083648681641
2/14/2023 03:10:00,70.3083648681641
2/14/2023 03:15:00,70.3083648681641
2/14/2023 03:20:00,70.3083648681641
2/14/2023 03:25:00,70.3083648681641
2/14/2023 03:30:00,70.3083648681641
2/14/2023 03:35:00,70.3083648681641
2/14/2023 03:40:00,70.3083648681641
2/14/2023 03:45:00,70.3083648681641
2/14/2023 03:50:00,70.3083648681641
2/14/2023 03:55:00,70.3083648681641
2/14/2023 04:00:00,70.3083648681641
2/14/2023 04:05:00,69.758674621582
2/14/2023 04:10:00,70.3283004760742
2/14/2023 04:15:00,70.3283004760742
2/14/2023 04:20:00,70.3283004760742
2/14/2023 04:25:00,70.3283004760742
2/14/2023 04:30:00,70.3283004760742
2/14/2023 04:35:00,70.3283004760742
2/14/2023 04:40:00,70.3534088134766
2/14/2023 04:45:00,70.3534088134766
2/14/2023 04:50:00,70.3534088134766
2/14/2023 04:55:00,69.8442535400391
2/14/2023 05:00:00,70.3482666015625
2/14/2023 05:05:00,70.3482666015625
2/14/2023 05:10:00,70.3482666015625
2/14/2023 05:15:00,70.3482666015625
2/14/2023 05:20:00,69.8339691162109
2/14/2023 05:25:00,70.3785095214844
2/14/2023 05:30:00,70.3785095214844
2/14/2023 05:35:00,69.8339691162109
2/14/2023 05:40:00,69.7985534667969
2/14/2023 05:45:00,69.7985534667969
2/14/2023 05:50:00,69.8236541748047
2/14/2023 05:55:00,69.8236541748047
2/14/2023 06:00:00,70.3431015014648
2/14/2023 06:05:00,70.3431015014648
2/14/2023 06:10:00,69.8590545654297
2/14/2023 06:15:00,69.8590545654297
2/14/2023 06:20:00,69.848762512207
2/14/2023 06:25:00,69.848762512207
2/14/2023 06:30:00,69.919563293457
2/14/2023 06:35:00,69.919563293457
2/14/2023 06:40:00,69.919563293457
2/14/2023 06:45:00,69.919563293457
2/14/2023 06:50:00,69.919563293457
2/14/2023 06:55:00,70.4338607788086
2/14/2023 07:00:00,70.4338607788086
2/14/2023 07:05:00,70.4338607788086
2/14/2023 07:10:00,70.4338607788086
2/14/2023 07:15:00,70.4338607788086
2/14/2023 07:20:00,70.4338607788086
2/14/2023 07:25:00,70.4338607788086
2/14/2023 07:30:00,70.4338607788086
2/14/2023 07:35:00,70.4338607788086
2/14/2023 07:40:00,70.4338607788086
2/14/2023 07:45:00,70.4338607788086
2/14/2023 07:50:00,70.4338607788086
2/14/2023 07:55:00,70.4338607788086
2/14/2023 08:00:00,70.4338607788086
2/14/2023 08:05:00,70.4338607788086
2/14/2023 08:10:00,70.4338607788086
2/14/2023 08:15:00,70.4338607788086
2/14/2023 08:20:00,70.4338607788086
2/14/2023 08:25:00,70.4338607788086
2/14/2023 08:30:00,70.4338607788086
2/14/2023 08:35:00,70.4338607788086
2/14/2023 08:40:00,70.4338607788086
2/14/2023 08:45:00,70.4338607788086
2/14/2023 08:50:00,70.4338607788086
2/14/2023 08:55:00,70.4338607788086
2/14/2023 09:00:00,70.4338607788086
2/14/2023 09:05:00,70.4338607788086
2/14/2023 09:10:00,70.4338607788086
2/14/2023 09:15:00,70.9465637207031
2/14/2023 09:20:00,70.4374313354492
2/14/2023 09:25:00,70.533332824707
2/14/2023 09:30:00,70.533332824707
2/14/2023 09:35:00,70.533332824707
2/14/2023 09:40:00,70.533332824707
2/14/2023 09:45:00,70.533332824707
2/14/2023 09:50:00,70.5230255126953
2/14/2023 09:55:00,70.5481338500977
2/14/2023 10:00:00,71.0926742553711
2/14/2023 10:05:00,71.0926742553711
2/14/2023 10:10:00,71.0926742553711
2/14/2023 10:15:00,71.0926742553711
2/14/2023 10:20:00,71.0926742553711
2/14/2023 10:25:00,71.0926742553711
2/14/2023 10:30:00,71.0926742553711
2/14/2023 10:35:00,71.0926742553711
2/14/2023 10:40:00,71.0926742553711
2/14/2023 10:45:00,71.0926742553711
2/14/2023 10:50:00,71.0926742553711
2/14/2023 10:55:00,71.0926742553711
2/14/2023 11:00:00,71.5989227294922
2/14/2023 11:05:00,71.5989227294922
2/14/2023 11:10:00,71.5989227294922
2/14/2023 11:15:00,71.5989227294922
2/14/2023 11:20:00,71.074333190918
2/14/2023 11:25:00,71.5886306762695
2/14/2023 11:30:00,71.5886306762695
2/14/2023 11:35:00,71.5886306762695
2/14/2023 11:40:00,71.5886306762695
2/14/2023 11:45:00,71.5886306762695
2/14/2023 11:50:00,71.5886306762695
2/14/2023 11:55:00,71.5886306762695
2/14/2023 12:00:00,71.5886306762695
2/14/2023 12:05:00,71.5886306762695
2/14/2023 12:10:00,71.5886306762695
2/14/2023 12:15:00,71.5886306762695
2/14/2023 12:20:00,71.5886306762695
2/14/2023 12:25:00,71.5886306762695
2/14/2023 12:30:00,71.5886306762695
2/14/2023 12:35:00,71.5886306762695
2/14/2023 12:40:00,72.1022644042969
2/14/2023 12:45:00,72.1022644042969
2/14/2023 12:50:00,72.1022644042969
2/14/2023 12:55:00,72.1022644042969
2/14/2023 13:00:00,72.1022644042969
2/14/2023 13:05:00,72.1022644042969
2/14/2023 13:10:00,72.1022644042969
2/14/2023 13:15:00,72.1022644042969
2/14/2023 13:20:00,72.1022644042969
2/14/2023 13:25:00,72.1022644042969
2/14/2023 13:30:00,72.1022644042969
2/14/2023 13:35:00,72.1022644042969
2/14/2023 13:40:00,72.1022644042969
2/14/2023 13:45:00,72.1022644042969
2/14/2023 13:50:00,72.1022644042969
2/14/2023 13:55:00,72.1022644042969
2/14/2023 14:00:00,72.1022644042969
2/14/2023 14:05:00,72.1022644042969
2/14/2023 14:10:00,72.1022644042969
2/14/2023 14:15:00,72.1022644042969
2/14/2023 14:20:00,72.1022644042969
2/14/2023 14:25:00,72.1022644042969
2/14/2023 14:30:00,72.1022644042969
2/14/2023 14:35:00,72.1022644042969
2/14/2023 14:40:00,72.1022644042969
2/14/2023 14:45:00,72.1627655029297
2/14/2023 14:50:00,72.1627655029297
2/14/2023 14:55:00,72.1627655029297
2/14/2023 15:00:00,72.1627655029297
2/14/2023 15:05:00,72.1627655029297
2/14/2023 15:10:00,72.1627655029297
2/14/2023 15:15:00,72.1627655029297
2/14/2023 15:20:00,72.1627655029297
2/14/2023 15:25:00,72.1627655029297
2/14/2023 15:30:00,72.1627655029297
2/14/2023 15:35:00,72.1627655029297
2/14/2023 15:40:00,72.1627655029297
2/14/2023 15:45:00,72.1627655029297
2/14/2023 15:50:00,72.1627655029297
2/14/2023 15:55:00,72.1627655029297
2/14/2023 16:00:00,72.1627655029297
2/14/2023 16:05:00,72.1627655029297
2/14/2023 16:10:00,72.1627655029297
2/14/2023 16:15:00,72.1627655029297
2/14/2023 16:20:00,72.1627655029297
2/14/2023 16:25:00,72.1627655029297
2/14/2023 16:30:00,72.1627655029297
2/14/2023 16:35:00,72.1627655029297
2/14/2023 16:40:00,72.1627655029297
2/14/2023 16:45:00,72.1627655029297
2/14/2023 16:50:00,72.1627655029297
2/14/2023 16:55:00,72.1627655029297
2/14/2023 17:00:00,72.1627655029297
2/14/2023 17:05:00,72.1627655029297
2/14/2023 17:10:00,72.1627655029297
2/14/2023 17:15:00,72.1627655029297
2/14/2023 17:20:00,72.1627655029297
2/14/2023 17:25:00,72.1627655029297
2/14/2023 17:30:00,72.1627655029297
2/14/2023 17:35:00,72.1582641601563
2/14/2023 17:40:00,72.1936874389648
2/14/2023 17:45:00,71.6491317749023
2/14/2023 17:50:00,71.7804336547852
2/14/2023 17:55:00,71.7804336547852
2/14/2023 18:00:00,71.7804336547852
2/14/2023 18:05:00,71.7804336547852
2/14/2023 18:10:00,71.7804336547852
2/14/2023 18:15:00,71.7804336547852
2/14/2023 18:20:00,71.7804336547852
2/14/2023 18:25:00,72.3249893188477
2/14/2023 18:30:00,72.3249893188477
2/14/2023 18:35:00,71.8158569335938
2/14/2023 18:40:00,71.8158569335938
2/14/2023 18:45:00,71.8158569335938
2/14/2023 18:50:00,71.8158569335938
2/14/2023 18:55:00,71.8158569335938
2/14/2023 19:00:00,72.3249816894531
2/14/2023 19:05:00,72.8392868041992
2/14/2023 19:10:00,72.8392868041992
2/14/2023 19:15:00,72.8392868041992
2/14/2023 19:20:00,72.8392868041992
2/14/2023 19:25:00,72.8392868041992
2/14/2023 19:30:00,73.3735427856445
2/14/2023 19:35:00,73.3735427856445
2/14/2023 19:40:00,73.3735427856445
2/14/2023 19:45:00,72.828987121582
2/14/2023 19:50:00,72.828987121582
2/14/2023 19:55:00,72.828987121582
2/14/2023 20:00:00,72.828987121582
2/14/2023 20:05:00,72.828987121582
2/14/2023 20:10:00,72.828987121582
2/14/2023 20:15:00,72.828987121582
2/14/2023 20:20:00,72.828987121582
2/14/2023 20:25:00,72.828987121582
2/14/2023 20:30:00,72.828987121582
2/14/2023 20:35:00,72.828987121582
2/14/2023 20:40:00,72.8141937255859
2/14/2023 20:45:00,72.8141937255859
2/14/2023 20:50:00,72.8141937255859
2/14/2023 20:55:00,72.8141937255859
2/14/2023 21:00:00,73.3336410522461
2/14/2023 21:05:00,72.8244857788086
2/14/2023 21:10:00,72.8244934082031
2/14/2023 21:15:00,72.8244934082031
2/14/2023 21:20:00,72.8244934082031
2/14/2023 21:25:00,72.8244934082031
2/14/2023 21:30:00,72.8244934082031
2/14/2023 21:35:00,72.8244934082031
2/14/2023 21:40:00,72.8244934082031
2/14/2023 21:45:00,72.8244934082031
2/14/2023 21:50:00,72.8244934082031
2/14/2023 21:55:00,72.8244934082031
2/14/2023 22:00:00,72.8244934082031
2/14/2023 22:05:00,72.8244934082031
2/14/2023 22:10:00,72.8244934082031
2/14/2023 22:15:00,72.8244934082031
2/14/2023 22:20:00,72.8244934082031
2/14/2023 22:25:00,72.8244934082031
2/14/2023 22:30:00,72.8244934082031
2/14/2023 22:35:00,72.8244934082031
2/14/2023 22:40:00,72.8244934082031
2/14/2023 22:45:00,72.8244934082031
2/14/2023 22:50:00,72.8244934082031
2/14/2023 22:55:00,72.2998962402344
2/14/2023 23:00:00,72.2998962402344
2/14/2023 23:05:00,72.2998962402344
2/14/2023 23:10:00,72.2998962402344
2/14/2023 23:15:00,72.8141937255859
2/14/2023 23:20:00,72.2895889282227
2/14/2023 23:25:00,72.2895889282227
2/14/2023 23:30:00,72.2895889282227
2/14/2023 23:35:00,72.2895889282227
2/14/2023 23:40:00,72.2895889282227
2/14/2023 23:45:00,72.2895889282227
2/14/2023 23:50:00,72.2895889282227
2/14/2023 23:55:00,72.2895889282227
2/15/2023 00:00:00,72.2895889282227
2/15/2023 00:05:00,72.2895889282227
2/15/2023 00:10:00,72.2895889282227
2/15/2023 00:15:00,72.2895889282227
2/15/2023 00:20:00,72.2895889282227
2/15/2023 00:25:00,72.2895889282227
2/15/2023 00:30:00,72.2895889282227
2/15/2023 00:35:00,72.2895889282227
2/15/2023 00:40:00,72.2895889282227
2/15/2023 00:45:00,72.2895889282227
2/15/2023 00:50:00,72.2895889282227
2/15/2023 00:55:00,72.2895889282227
2/15/2023 01:00:00,72.2895889282227
2/15/2023 01:05:00,72.2895889282227
