TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_18.PNT,2/17/2023 16:55:00,46.2519035339355,46.251903533935547,DEGC,2/17/2023 16:50:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:00:00,46.2519035339355,46.251903533935547,DEGC,2/17/2023 16:55:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:05:00,46.8318557739258,46.831855773925781,DEGC,2/17/2023 17:00:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:10:00,46.2873039245605,46.287303924560547,DEGC,2/17/2023 17:05:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:15:00,46.2873039245605,46.287303924560547,DEGC,2/17/2023 17:10:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:20:00,46.8318557739258,46.831855773925781,DEGC,2/17/2023 17:15:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:25:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 17:20:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:30:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 17:25:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:35:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 17:30:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:40:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 17:35:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:45:00,46.7713470458984,46.771347045898437,DEGC,2/17/2023 17:40:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:50:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 17:45:00
03FETEMP.03TI1_18.PNT,2/17/2023 17:55:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 17:50:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:00:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 17:55:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:05:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:00:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:10:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:05:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:15:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:10:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:20:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:15:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:25:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:20:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:30:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:25:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:35:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:30:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:40:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:35:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:45:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:40:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:50:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:45:00
03FETEMP.03TI1_18.PNT,2/17/2023 18:55:00,46.2621955871582,46.262195587158203,DEGC,2/17/2023 18:50:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:00:00,45.6977005004883,45.697700500488281,DEGC,2/17/2023 18:55:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:05:00,45.6977005004883,45.697700500488281,DEGC,2/17/2023 19:00:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:10:00,45.6977005004883,45.697700500488281,DEGC,2/17/2023 19:05:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:15:00,45.6977005004883,45.697700500488281,DEGC,2/17/2023 19:10:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:20:00,45.6977005004883,45.697700500488281,DEGC,2/17/2023 19:15:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:25:00,45.6977005004883,45.697700500488281,DEGC,2/17/2023 19:20:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:30:00,45.6977005004883,45.697700500488281,DEGC,2/17/2023 19:25:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:35:00,45.6977005004883,45.697700500488281,DEGC,2/17/2023 19:30:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:40:00,45.1383590698242,45.138359069824219,DEGC,2/17/2023 19:35:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:45:00,45.6829032897949,45.682903289794922,DEGC,2/17/2023 19:40:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:50:00,45.6829032897949,45.682903289794922,DEGC,2/17/2023 19:45:00
03FETEMP.03TI1_18.PNT,2/17/2023 19:55:00,45.6829032897949,45.682903289794922,DEGC,2/17/2023 19:50:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:00:00,45.1737594604492,45.173759460449219,DEGC,2/17/2023 19:55:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:05:00,45.6931991577148,45.693199157714844,DEGC,2/17/2023 20:00:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:10:00,45.1840438842773,45.184043884277344,DEGC,2/17/2023 20:05:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:15:00,45.6880531311035,45.688053131103516,DEGC,2/17/2023 20:10:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:20:00,45.1840438842773,45.184043884277344,DEGC,2/17/2023 20:15:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:25:00,45.1840476989746,45.184047698974609,DEGC,2/17/2023 20:20:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:30:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 20:25:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:35:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 20:30:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:40:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 20:35:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:45:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 20:40:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:50:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 20:45:00
03FETEMP.03TI1_18.PNT,2/17/2023 20:55:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 20:50:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:00:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 20:55:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:05:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:00:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:10:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:05:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:15:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:10:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:20:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:15:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:25:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:20:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:30:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:25:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:35:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:30:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:40:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:35:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:45:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:40:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:50:00,45.6983451843262,45.698345184326172,DEGC,2/17/2023 21:45:00
03FETEMP.03TI1_18.PNT,2/17/2023 21:55:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 21:50:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:00:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 21:55:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:05:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:00:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:10:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:05:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:15:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:10:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:20:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:15:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:25:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:20:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:30:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:25:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:35:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:30:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:40:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:35:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:45:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:40:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:50:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:45:00
03FETEMP.03TI1_18.PNT,2/17/2023 22:55:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:50:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:00:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 22:55:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:05:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 23:00:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:10:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 23:05:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:15:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 23:10:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:20:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 23:15:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:25:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 23:20:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:30:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 23:25:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:35:00,45.1921043395996,45.192104339599609,DEGC,2/17/2023 23:30:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:40:00,44.6475601196289,44.647560119628906,DEGC,2/17/2023 23:35:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:45:00,44.6475601196289,44.647560119628906,DEGC,2/17/2023 23:40:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:50:00,44.6475601196289,44.647560119628906,DEGC,2/17/2023 23:45:00
03FETEMP.03TI1_18.PNT,2/17/2023 23:55:00,44.6475601196289,44.647560119628906,DEGC,2/17/2023 23:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:00:00,44.6475601196289,44.647560119628906,DEGC,2/17/2023 23:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:05:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:10:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:15:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:20:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:25:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:30:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:35:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:40:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:45:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:50:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 00:55:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:00:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 00:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:05:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 01:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:10:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 01:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:15:00,44.6475601196289,44.647560119628906,DEGC,2/18/2023 01:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:20:00,44.0544052124023,44.054405212402344,DEGC,2/18/2023 01:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:25:00,44.0544052124023,44.054405212402344,DEGC,2/18/2023 01:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:30:00,44.629207611084,44.629207611083984,DEGC,2/18/2023 01:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:35:00,44.629207611084,44.629207611083984,DEGC,2/18/2023 01:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:40:00,44.6240615844727,44.624061584472656,DEGC,2/18/2023 01:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:45:00,44.1149139404297,44.114913940429688,DEGC,2/18/2023 01:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:50:00,44.1149139404297,44.114913940429688,DEGC,2/18/2023 01:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 01:55:00,44.629207611084,44.629207611083984,DEGC,2/18/2023 01:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:00:00,44.5989532470703,44.598953247070313,DEGC,2/18/2023 01:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:05:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:10:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:15:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:20:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:25:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:30:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:35:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:40:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:45:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:50:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 02:55:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:00:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 02:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:05:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:10:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:15:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:20:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:25:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:30:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:35:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:40:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:45:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:50:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 03:55:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:00:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 03:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:05:00,44.0898017883301,44.089801788330078,DEGC,2/18/2023 04:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:10:00,43.584228515625,43.584228515625,DEGC,2/18/2023 04:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:15:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:20:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:25:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:30:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:35:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:40:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:45:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:50:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 04:55:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:00:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 04:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:05:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 05:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:10:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 05:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:15:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 05:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:20:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 05:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:25:00,43.0499649047852,43.049964904785156,DEGC,2/18/2023 05:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:30:00,43.5591201782227,43.559120178222656,DEGC,2/18/2023 05:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:35:00,43.0197143554688,43.01971435546875,DEGC,2/18/2023 05:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:40:00,43.0197143554688,43.01971435546875,DEGC,2/18/2023 05:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:45:00,43.0197143554688,43.01971435546875,DEGC,2/18/2023 05:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:50:00,43.5340118408203,43.534011840820312,DEGC,2/18/2023 05:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 05:55:00,43.5340118408203,43.534011840820312,DEGC,2/18/2023 05:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:00:00,43.5340118408203,43.534011840820312,DEGC,2/18/2023 05:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:05:00,43.5340118408203,43.534011840820312,DEGC,2/18/2023 06:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:10:00,43.5340118408203,43.534011840820312,DEGC,2/18/2023 06:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:15:00,43.5237197875977,43.523719787597656,DEGC,2/18/2023 06:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:20:00,43.5237197875977,43.523719787597656,DEGC,2/18/2023 06:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:25:00,43.5237197875977,43.523719787597656,DEGC,2/18/2023 06:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:30:00,43.5237197875977,43.523719787597656,DEGC,2/18/2023 06:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:35:00,43.5237197875977,43.523719787597656,DEGC,2/18/2023 06:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:40:00,43.5237197875977,43.523719787597656,DEGC,2/18/2023 06:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:45:00,43.5237197875977,43.523719787597656,DEGC,2/18/2023 06:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:50:00,43.5237197875977,43.523719787597656,DEGC,2/18/2023 06:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 06:55:00,43.0139083862305,43.013908386230469,DEGC,2/18/2023 06:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:00:00,43.0139083862305,43.013908386230469,DEGC,2/18/2023 06:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:05:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:10:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:15:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:20:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:25:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:30:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:35:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:40:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:45:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:50:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 07:55:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:00:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 07:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:05:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 08:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:10:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 08:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:15:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 08:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:20:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 08:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:25:00,43.528205871582,43.528205871582031,DEGC,2/18/2023 08:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:30:00,44.0293006896973,44.029300689697266,DEGC,2/18/2023 08:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:35:00,44.029296875,44.029296875,DEGC,2/18/2023 08:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:40:00,43.449348449707,43.449348449707031,DEGC,2/18/2023 08:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:45:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 08:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:50:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 08:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 08:55:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 08:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:00:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 08:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:05:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 09:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:10:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 09:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:15:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 09:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:20:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 09:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:25:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 09:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:30:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 09:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:35:00,43.9939002990723,43.993900299072266,DEGC,2/18/2023 09:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:40:00,44.5178451538086,44.517845153808594,DEGC,2/18/2023 09:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:45:00,44.5178451538086,44.517845153808594,DEGC,2/18/2023 09:40:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:50:00,44.5178451538086,44.517845153808594,DEGC,2/18/2023 09:45:00
03FETEMP.03TI1_18.PNT,2/18/2023 09:55:00,44.5178451538086,44.517845153808594,DEGC,2/18/2023 09:50:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:00:00,44.5178451538086,44.517845153808594,DEGC,2/18/2023 09:55:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:05:00,44.5178451538086,44.517845153808594,DEGC,2/18/2023 10:00:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:10:00,44.5178451538086,44.517845153808594,DEGC,2/18/2023 10:05:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:15:00,44.618896484375,44.618896484375,DEGC,2/18/2023 10:10:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:20:00,44.618896484375,44.618896484375,DEGC,2/18/2023 10:15:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:25:00,45.1634483337402,45.163448333740234,DEGC,2/18/2023 10:20:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:30:00,44.6292114257813,44.62921142578125,DEGC,2/18/2023 10:25:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:35:00,45.198860168457,45.198860168457031,DEGC,2/18/2023 10:30:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:40:00,45.198860168457,45.198860168457031,DEGC,2/18/2023 10:35:00
03FETEMP.03TI1_18.PNT,2/18/2023 10:45:00,45.198860168457,45.198860168457031,DEGC,2/18/2023 10:40:00
