DateTime,03FETEMP.03TI1_18.PNT
2/18/2023 00:05:00,44.6475601196289
2/18/2023 00:10:00,44.6475601196289
2/18/2023 00:15:00,44.6475601196289
2/18/2023 00:20:00,44.6475601196289
2/18/2023 00:25:00,44.6475601196289
2/18/2023 00:30:00,44.6475601196289
2/18/2023 00:35:00,44.6475601196289
2/18/2023 00:40:00,44.6475601196289
2/18/2023 00:45:00,44.6475601196289
2/18/2023 00:50:00,44.6475601196289
2/18/2023 00:55:00,44.6475601196289
2/18/2023 01:00:00,44.6475601196289
2/18/2023 01:05:00,44.6475601196289
2/18/2023 01:10:00,44.6475601196289
2/18/2023 01:15:00,44.6475601196289
2/18/2023 01:20:00,44.0544052124023
2/18/2023 01:25:00,44.0544052124023
2/18/2023 01:30:00,44.629207611084
2/18/2023 01:35:00,44.629207611084
2/18/2023 01:40:00,44.6240615844727
2/18/2023 01:45:00,44.1149139404297
2/18/2023 01:50:00,44.1149139404297
2/18/2023 01:55:00,44.629207611084
2/18/2023 02:00:00,44.5989532470703
2/18/2023 02:05:00,44.0898017883301
2/18/2023 02:10:00,44.0898017883301
2/18/2023 02:15:00,44.0898017883301
2/18/2023 02:20:00,44.0898017883301
2/18/2023 02:25:00,44.0898017883301
2/18/2023 02:30:00,44.0898017883301
2/18/2023 02:35:00,44.0898017883301
2/18/2023 02:40:00,44.0898017883301
2/18/2023 02:45:00,44.0898017883301
2/18/2023 02:50:00,44.0898017883301
2/18/2023 02:55:00,44.0898017883301
2/18/2023 03:00:00,44.0898017883301
2/18/2023 03:05:00,44.0898017883301
2/18/2023 03:10:00,44.0898017883301
2/18/2023 03:15:00,44.0898017883301
2/18/2023 03:20:00,44.0898017883301
2/18/2023 03:25:00,44.0898017883301
2/18/2023 03:30:00,44.0898017883301
2/18/2023 03:35:00,44.0898017883301
2/18/2023 03:40:00,44.0898017883301
2/18/2023 03:45:00,44.0898017883301
2/18/2023 03:50:00,44.0898017883301
2/18/2023 03:55:00,44.0898017883301
2/18/2023 04:00:00,44.0898017883301
2/18/2023 04:05:00,44.0898017883301
2/18/2023 04:10:00,43.584228515625
2/18/2023 04:15:00,43.5591201782227
2/18/2023 04:20:00,43.5591201782227
2/18/2023 04:25:00,43.5591201782227
2/18/2023 04:30:00,43.5591201782227
2/18/2023 04:35:00,43.5591201782227
2/18/2023 04:40:00,43.5591201782227
2/18/2023 04:45:00,43.5591201782227
2/18/2023 04:50:00,43.5591201782227
2/18/2023 04:55:00,43.5591201782227
2/18/2023 05:00:00,43.5591201782227
2/18/2023 05:05:00,43.5591201782227
2/18/2023 05:10:00,43.5591201782227
2/18/2023 05:15:00,43.5591201782227
2/18/2023 05:20:00,43.5591201782227
2/18/2023 05:25:00,43.0499649047852
2/18/2023 05:30:00,43.5591201782227
2/18/2023 05:35:00,43.0197143554688
2/18/2023 05:40:00,43.0197143554688
2/18/2023 05:45:00,43.0197143554688
2/18/2023 05:50:00,43.5340118408203
2/18/2023 05:55:00,43.5340118408203
2/18/2023 06:00:00,43.5340118408203
2/18/2023 06:05:00,43.5340118408203
2/18/2023 06:10:00,43.5340118408203
2/18/2023 06:15:00,43.5237197875977
2/18/2023 06:20:00,43.5237197875977
2/18/2023 06:25:00,43.5237197875977
2/18/2023 06:30:00,43.5237197875977
2/18/2023 06:35:00,43.5237197875977
2/18/2023 06:40:00,43.5237197875977
2/18/2023 06:45:00,43.5237197875977
2/18/2023 06:50:00,43.5237197875977
2/18/2023 06:55:00,43.0139083862305
2/18/2023 07:00:00,43.0139083862305
2/18/2023 07:05:00,43.528205871582
2/18/2023 07:10:00,43.528205871582
2/18/2023 07:15:00,43.528205871582
2/18/2023 07:20:00,43.528205871582
2/18/2023 07:25:00,43.528205871582
2/18/2023 07:30:00,43.528205871582
2/18/2023 07:35:00,43.528205871582
2/18/2023 07:40:00,43.528205871582
2/18/2023 07:45:00,43.528205871582
2/18/2023 07:50:00,43.528205871582
2/18/2023 07:55:00,43.528205871582
2/18/2023 08:00:00,43.528205871582
2/18/2023 08:05:00,43.528205871582
2/18/2023 08:10:00,43.528205871582
2/18/2023 08:15:00,43.528205871582
2/18/2023 08:20:00,43.528205871582
2/18/2023 08:25:00,43.528205871582
2/18/2023 08:30:00,44.0293006896973
2/18/2023 08:35:00,44.029296875
2/18/2023 08:40:00,43.449348449707
2/18/2023 08:45:00,43.9939002990723
2/18/2023 08:50:00,43.9939002990723
2/18/2023 08:55:00,43.9939002990723
2/18/2023 09:00:00,43.9939002990723
2/18/2023 09:05:00,43.9939002990723
2/18/2023 09:10:00,43.9939002990723
2/18/2023 09:15:00,43.9939002990723
2/18/2023 09:20:00,43.9939002990723
2/18/2023 09:25:00,43.9939002990723
2/18/2023 09:30:00,43.9939002990723
2/18/2023 09:35:00,43.9939002990723
2/18/2023 09:40:00,44.5178451538086
2/18/2023 09:45:00,44.5178451538086
2/18/2023 09:50:00,44.5178451538086
2/18/2023 09:55:00,44.5178451538086
2/18/2023 10:00:00,44.5178451538086
2/18/2023 10:05:00,44.5178451538086
2/18/2023 10:10:00,44.5178451538086
2/18/2023 10:15:00,44.618896484375
2/18/2023 10:20:00,44.618896484375
2/18/2023 10:25:00,45.1634483337402
2/18/2023 10:30:00,44.6292114257813
2/18/2023 10:35:00,45.198860168457
2/18/2023 10:40:00,45.198860168457
2/18/2023 10:45:00,45.198860168457
2/18/2023 10:50:00,45.198860168457
2/18/2023 10:55:00,45.198860168457
2/18/2023 11:00:00,45.7183036804199
2/18/2023 11:05:00,45.7183036804199
2/18/2023 11:10:00,45.7183036804199
2/18/2023 11:15:00,45.7183036804199
2/18/2023 11:20:00,45.7183036804199
2/18/2023 11:25:00,45.7183036804199
2/18/2023 11:30:00,45.7183036804199
2/18/2023 11:35:00,45.7183036804199
2/18/2023 11:40:00,45.6880569458008
2/18/2023 11:45:00,45.6880569458008
2/18/2023 11:50:00,46.1972007751465
2/18/2023 11:55:00,46.1972007751465
2/18/2023 12:00:00,46.1972007751465
2/18/2023 12:05:00,46.7063331604004
2/18/2023 12:10:00,46.7063331604004
2/18/2023 12:15:00,46.7063331604004
2/18/2023 12:20:00,46.7063331604004
2/18/2023 12:25:00,46.7063331604004
2/18/2023 12:30:00,46.7063331604004
2/18/2023 12:35:00,46.7063331604004
2/18/2023 12:40:00,46.2222938537598
2/18/2023 12:45:00,46.7668418884277
2/18/2023 12:50:00,46.2222938537598
2/18/2023 12:55:00,46.2222938537598
2/18/2023 13:00:00,46.7314414978027
2/18/2023 13:05:00,46.2222938537598
2/18/2023 13:10:00,46.2222938537598
2/18/2023 13:15:00,46.2222938537598
2/18/2023 13:20:00,46.2222938537598
2/18/2023 13:25:00,46.2222938537598
2/18/2023 13:30:00,46.2222938537598
2/18/2023 13:35:00,46.2222938537598
2/18/2023 13:40:00,46.2222938537598
2/18/2023 13:45:00,46.2222938537598
2/18/2023 13:50:00,46.2222938537598
2/18/2023 13:55:00,46.2222938537598
2/18/2023 14:00:00,45.7028465270996
2/18/2023 14:05:00,45.7028465270996
2/18/2023 14:10:00,45.7028465270996
2/18/2023 14:15:00,45.7028465270996
2/18/2023 14:20:00,45.7028465270996
2/18/2023 14:25:00,45.7028465270996
2/18/2023 14:30:00,46.2267990112305
2/18/2023 14:35:00,46.2267990112305
2/18/2023 14:40:00,46.2267990112305
2/18/2023 14:45:00,46.2267990112305
2/18/2023 14:50:00,46.2267990112305
2/18/2023 14:55:00,46.2267990112305
2/18/2023 15:00:00,46.2267990112305
2/18/2023 15:05:00,46.2267990112305
2/18/2023 15:10:00,46.2267990112305
2/18/2023 15:15:00,46.2267990112305
2/18/2023 15:20:00,46.2267990112305
2/18/2023 15:25:00,46.2267990112305
2/18/2023 15:30:00,46.2267990112305
2/18/2023 15:35:00,46.2267990112305
2/18/2023 15:40:00,46.2267990112305
2/18/2023 15:45:00,46.2267990112305
2/18/2023 15:50:00,46.2267990112305
2/18/2023 15:55:00,46.2267990112305
2/18/2023 16:00:00,46.2267990112305
2/18/2023 16:05:00,46.2267990112305
2/18/2023 16:10:00,46.2267990112305
2/18/2023 16:15:00,46.2267990112305
2/18/2023 16:20:00,46.2267990112305
2/18/2023 16:25:00,46.2267990112305
2/18/2023 16:30:00,46.2267990112305
2/18/2023 16:35:00,46.2267990112305
2/18/2023 16:40:00,46.2267990112305
2/18/2023 16:45:00,46.2267990112305
2/18/2023 16:50:00,46.2267990112305
2/18/2023 16:55:00,46.2267990112305
2/18/2023 17:00:00,46.2267990112305
2/18/2023 17:05:00,45.69189453125
2/18/2023 17:10:00,45.69189453125
2/18/2023 17:15:00,45.69189453125
2/18/2023 17:20:00,45.69189453125
2/18/2023 17:25:00,45.69189453125
2/18/2023 17:30:00,45.69189453125
2/18/2023 17:35:00,45.69189453125
2/18/2023 17:40:00,45.69189453125
2/18/2023 17:45:00,45.69189453125
2/18/2023 17:50:00,45.69189453125
2/18/2023 17:55:00,45.69189453125
2/18/2023 18:00:00,45.69189453125
2/18/2023 18:05:00,45.69189453125
2/18/2023 18:10:00,46.1958808898926
2/18/2023 18:15:00,46.1958808898926
2/18/2023 18:20:00,46.1958808898926
2/18/2023 18:25:00,46.1958808898926
2/18/2023 18:30:00,45.69189453125
2/18/2023 18:35:00,46.1958808898926
2/18/2023 18:40:00,46.1958808898926
2/18/2023 18:45:00,46.1958808898926
2/18/2023 18:50:00,45.6313934326172
2/18/2023 18:55:00,46.1707763671875
2/18/2023 19:00:00,46.1707763671875
2/18/2023 19:05:00,46.1707763671875
2/18/2023 19:10:00,46.1707763671875
2/18/2023 19:15:00,46.1707763671875
2/18/2023 19:20:00,45.6313934326172
2/18/2023 19:25:00,45.6313934326172
2/18/2023 19:30:00,45.6313934326172
2/18/2023 19:35:00,45.6313934326172
2/18/2023 19:40:00,45.6313934326172
2/18/2023 19:45:00,45.6313934326172
2/18/2023 19:50:00,45.6313934326172
2/18/2023 19:55:00,45.6313934326172
2/18/2023 20:00:00,45.6313934326172
2/18/2023 20:05:00,45.6313934326172
2/18/2023 20:10:00,45.6313934326172
2/18/2023 20:15:00,45.6313934326172
2/18/2023 20:20:00,45.6313934326172
2/18/2023 20:25:00,45.6313934326172
2/18/2023 20:30:00,45.6313934326172
2/18/2023 20:35:00,45.6313934326172
2/18/2023 20:40:00,45.6313934326172
2/18/2023 20:45:00,45.6313934326172
2/18/2023 20:50:00,45.6313934326172
2/18/2023 20:55:00,45.6313934326172
2/18/2023 21:00:00,45.6313934326172
2/18/2023 21:05:00,45.6313934326172
2/18/2023 21:10:00,45.6313934326172
2/18/2023 21:15:00,45.6313934326172
2/18/2023 21:20:00,45.6313934326172
2/18/2023 21:25:00,45.6313934326172
2/18/2023 21:30:00,45.6313934326172
2/18/2023 21:35:00,45.6313934326172
2/18/2023 21:40:00,45.6313934326172
2/18/2023 21:45:00,45.6313934326172
2/18/2023 21:50:00,45.6313934326172
2/18/2023 21:55:00,45.6313934326172
2/18/2023 22:00:00,45.6313934326172
2/18/2023 22:05:00,45.6313934326172
2/18/2023 22:10:00,45.6313934326172
2/18/2023 22:15:00,45.6313934326172
2/18/2023 22:20:00,45.6313934326172
2/18/2023 22:25:00,45.6313934326172
2/18/2023 22:30:00,45.0881423950195
2/18/2023 22:35:00,45.5972938537598
2/18/2023 22:40:00,45.5972938537598
2/18/2023 22:45:00,45.5972938537598
2/18/2023 22:50:00,45.5972938537598
2/18/2023 22:55:00,45.0025291442871
2/18/2023 23:00:00,45.0733451843262
2/18/2023 23:05:00,45.0733451843262
2/18/2023 23:10:00,45.0733451843262
2/18/2023 23:15:00,45.0733451843262
2/18/2023 23:20:00,45.0733451843262
2/18/2023 23:25:00,45.0733451843262
2/18/2023 23:30:00,45.0733451843262
2/18/2023 23:35:00,45.0733451843262
2/18/2023 23:40:00,45.0733451843262
2/18/2023 23:45:00,45.0733451843262
2/18/2023 23:50:00,45.0733451843262
2/18/2023 23:55:00,45.0733451843262
2/19/2023 00:00:00,45.0733451843262
2/19/2023 00:05:00,45.0733451843262
2/19/2023 00:10:00,45.0733451843262
2/19/2023 00:15:00,45.0733451843262
2/19/2023 00:20:00,45.0733451843262
2/19/2023 00:25:00,45.0733451843262
2/19/2023 00:30:00,45.0733451843262
2/19/2023 00:35:00,45.0733451843262
2/19/2023 00:40:00,45.0733451843262
2/19/2023 00:45:00,45.0733451843262
2/19/2023 00:50:00,45.0881423950195
2/19/2023 00:55:00,45.0276412963867
2/19/2023 01:00:00,45.0276412963867
2/19/2023 01:05:00,45.0276412963867
2/19/2023 01:10:00,45.0276412963867
2/19/2023 01:15:00,45.0276412963867
2/19/2023 01:20:00,45.0276412963867
2/19/2023 01:25:00,45.0276412963867
2/19/2023 01:30:00,45.0276412963867
2/19/2023 01:35:00,45.0276412963867
2/19/2023 01:40:00,45.0173454284668
2/19/2023 01:45:00,45.0424346923828
2/19/2023 01:50:00,44.5333023071289
2/19/2023 01:55:00,44.5333023071289
2/19/2023 02:00:00,44.5333023071289
2/19/2023 02:05:00,44.5333023071289
2/19/2023 02:10:00,44.5333023071289
2/19/2023 02:15:00,44.5333023071289
2/19/2023 02:20:00,44.5333023071289
2/19/2023 02:25:00,44.5333023071289
2/19/2023 02:30:00,44.5333023071289
2/19/2023 02:35:00,44.5333023071289
2/19/2023 02:40:00,44.5333023071289
2/19/2023 02:45:00,44.5333023071289
2/19/2023 02:50:00,44.5333023071289
2/19/2023 02:55:00,44.5333023071289
2/19/2023 03:00:00,44.5333023071289
2/19/2023 03:05:00,44.5333023071289
2/19/2023 03:10:00,44.5333023071289
2/19/2023 03:15:00,44.5333023071289
2/19/2023 03:20:00,44.5333023071289
2/19/2023 03:25:00,44.5333023071289
2/19/2023 03:30:00,44.5333023071289
2/19/2023 03:35:00,44.5333023071289
2/19/2023 03:40:00,44.5333023071289
2/19/2023 03:45:00,44.5333023071289
2/19/2023 03:50:00,44.5333023071289
2/19/2023 03:55:00,44.5333023071289
2/19/2023 04:00:00,44.5333023071289
2/19/2023 04:05:00,44.5333023071289
2/19/2023 04:10:00,44.5333023071289
2/19/2023 04:15:00,44.5333023071289
2/19/2023 04:20:00,44.5333023071289
2/19/2023 04:25:00,44.5333023071289
2/19/2023 04:30:00,44.5333023071289
2/19/2023 04:35:00,44.5333023071289
2/19/2023 04:40:00,44.5333023071289
2/19/2023 04:45:00,44.5333023071289
2/19/2023 04:50:00,44.5333023071289
2/19/2023 04:55:00,44.5333023071289
2/19/2023 05:00:00,44.5333023071289
2/19/2023 05:05:00,44.5333023071289
2/19/2023 05:10:00,44.0225639343262
2/19/2023 05:15:00,44.0225639343262
2/19/2023 05:20:00,44.0225639343262
2/19/2023 05:25:00,44.0225639343262
2/19/2023 05:30:00,44.0225639343262
2/19/2023 05:35:00,44.0225639343262
2/19/2023 05:40:00,44.5722541809082
2/19/2023 05:45:00,44.0328521728516
2/19/2023 05:50:00,44.5471496582031
2/19/2023 05:55:00,44.5471496582031
2/19/2023 06:00:00,44.5471496582031
2/19/2023 06:05:00,44.5471496582031
2/19/2023 06:10:00,44.5471496582031
2/19/2023 06:15:00,44.5471496582031
2/19/2023 06:20:00,44.5471496582031
2/19/2023 06:25:00,44.5471496582031
2/19/2023 06:30:00,44.5471496582031
2/19/2023 06:35:00,44.5471496582031
2/19/2023 06:40:00,44.5471496582031
2/19/2023 06:45:00,44.5471496582031
2/19/2023 06:50:00,44.5471496582031
2/19/2023 06:55:00,44.5471496582031
2/19/2023 07:00:00,44.5471496582031
2/19/2023 07:05:00,44.5471496582031
2/19/2023 07:10:00,44.5471496582031
2/19/2023 07:15:00,44.5471496582031
2/19/2023 07:20:00,44.037353515625
2/19/2023 07:25:00,44.5465049743652
2/19/2023 07:30:00,44.0019569396973
2/19/2023 07:35:00,44.5287971496582
2/19/2023 07:40:00,43.9414520263672
2/19/2023 07:45:00,43.9414520263672
2/19/2023 07:50:00,44.4608955383301
2/19/2023 07:55:00,43.9539985656738
2/19/2023 08:00:00,43.9539985656738
2/19/2023 08:05:00,44.4985466003418
2/19/2023 08:10:00,44.4985466003418
2/19/2023 08:15:00,44.4985466003418
2/19/2023 08:20:00,44.4380416870117
2/19/2023 08:25:00,44.4380416870117
2/19/2023 08:30:00,44.4380416870117
2/19/2023 08:35:00,43.8809471130371
2/19/2023 08:40:00,43.8809471130371
2/19/2023 08:45:00,44.4026412963867
2/19/2023 08:50:00,44.4026412963867
2/19/2023 08:55:00,44.4026412963867
2/19/2023 09:00:00,44.4026412963867
2/19/2023 09:05:00,44.4026412963867
2/19/2023 09:10:00,44.4026412963867
2/19/2023 09:15:00,44.4026412963867
2/19/2023 09:20:00,44.4026412963867
2/19/2023 09:25:00,44.4026412963867
2/19/2023 09:30:00,44.4026412963867
2/19/2023 09:35:00,44.4026412963867
2/19/2023 09:40:00,44.4026412963867
2/19/2023 09:45:00,44.4026412963867
2/19/2023 09:50:00,44.4026412963867
2/19/2023 09:55:00,44.4026412963867
2/19/2023 10:00:00,44.4026412963867
2/19/2023 10:05:00,44.4026412963867
2/19/2023 10:10:00,44.9146881103516
2/19/2023 10:15:00,44.9146881103516
2/19/2023 10:20:00,44.9146881103516
2/19/2023 10:25:00,44.9146881103516
2/19/2023 10:30:00,44.9146881103516
2/19/2023 10:35:00,44.9146881103516
2/19/2023 10:40:00,44.9146881103516
2/19/2023 10:45:00,44.9146881103516
2/19/2023 10:50:00,44.9146881103516
2/19/2023 10:55:00,44.9146881103516
2/19/2023 11:00:00,44.9146881103516
2/19/2023 11:05:00,45.4363822937012
2/19/2023 11:10:00,45.4363822937012
2/19/2023 11:15:00,45.4363822937012
2/19/2023 11:20:00,45.4363822937012
2/19/2023 11:25:00,45.4363822937012
2/19/2023 11:30:00,45.4363822937012
2/19/2023 11:35:00,45.4363822937012
2/19/2023 11:40:00,45.4363822937012
2/19/2023 11:45:00,45.4363822937012
2/19/2023 11:50:00,45.4363822937012
2/19/2023 11:55:00,45.4363822937012
2/19/2023 12:00:00,45.4363822937012
2/19/2023 12:05:00,45.4363822937012
2/19/2023 12:10:00,45.544849395752
2/19/2023 12:15:00,45.544849395752
2/19/2023 12:20:00,45.544849395752
2/19/2023 12:25:00,45.544849395752
2/19/2023 12:30:00,46.0591430664063
2/19/2023 12:35:00,46.0591430664063
2/19/2023 12:40:00,46.0591430664063
2/19/2023 12:45:00,46.0591430664063
2/19/2023 12:50:00,46.0591430664063
2/19/2023 12:55:00,46.0591430664063
2/19/2023 13:00:00,46.0591430664063
2/19/2023 13:05:00,46.0591430664063
2/19/2023 13:10:00,46.0591430664063
2/19/2023 13:15:00,46.0591430664063
2/19/2023 13:20:00,46.0591430664063
2/19/2023 13:25:00,46.0591430664063
2/19/2023 13:30:00,46.0591430664063
2/19/2023 13:35:00,46.0716857910156
2/19/2023 13:40:00,46.0716857910156
2/19/2023 13:45:00,46.0716857910156
2/19/2023 13:50:00,46.0716857910156
2/19/2023 13:55:00,46.0716857910156
2/19/2023 14:00:00,46.0716857910156
2/19/2023 14:05:00,46.5808372497559
2/19/2023 14:10:00,46.631031036377
2/19/2023 14:15:00,46.0613784790039
2/19/2023 14:20:00,46.0613784790039
2/19/2023 14:25:00,46.086483001709
2/19/2023 14:30:00,46.5956382751465
2/19/2023 14:35:00,46.086483001709
2/19/2023 14:40:00,46.086483001709
2/19/2023 14:45:00,46.1115951538086
2/19/2023 14:50:00,46.1115951538086
2/19/2023 14:55:00,46.1115951538086
2/19/2023 15:00:00,46.6207427978516
2/19/2023 15:05:00,46.6207427978516
2/19/2023 15:10:00,46.6207427978516
2/19/2023 15:15:00,46.6207427978516
2/19/2023 15:20:00,46.6207427978516
2/19/2023 15:25:00,46.6207427978516
2/19/2023 15:30:00,46.6207427978516
2/19/2023 15:35:00,46.6207427978516
2/19/2023 15:40:00,46.6207427978516
2/19/2023 15:45:00,46.6207427978516
2/19/2023 15:50:00,46.6207427978516
2/19/2023 15:55:00,46.6207427978516
2/19/2023 16:00:00,46.6207427978516
2/19/2023 16:05:00,46.6207427978516
2/19/2023 16:10:00,46.6207427978516
2/19/2023 16:15:00,46.6207427978516
2/19/2023 16:20:00,46.6207427978516
2/19/2023 16:25:00,46.6207427978516
2/19/2023 16:30:00,46.6207427978516
2/19/2023 16:35:00,46.6207427978516
2/19/2023 16:40:00,46.6207427978516
2/19/2023 16:45:00,46.6207427978516
2/19/2023 16:50:00,46.6207427978516
2/19/2023 16:55:00,46.6207427978516
2/19/2023 17:00:00,46.6207427978516
2/19/2023 17:05:00,46.6207427978516
2/19/2023 17:10:00,46.6207427978516
2/19/2023 17:15:00,46.6207427978516
2/19/2023 17:20:00,46.6207427978516
2/19/2023 17:25:00,46.6207427978516
2/19/2023 17:30:00,46.6207427978516
2/19/2023 17:35:00,46.6207427978516
2/19/2023 17:40:00,47.1240653991699
2/19/2023 17:45:00,47.0886726379395
2/19/2023 17:50:00,47.0886726379395
2/19/2023 17:55:00,47.0886726379395
2/19/2023 18:00:00,47.0886726379395
2/19/2023 18:05:00,47.0886726379395
2/19/2023 18:10:00,46.5441207885742
2/19/2023 18:15:00,46.5441207885742
2/19/2023 18:20:00,46.5441207885742
2/19/2023 18:25:00,46.5441207885742
2/19/2023 18:30:00,46.6046295166016
2/19/2023 18:35:00,46.6046295166016
2/19/2023 18:40:00,46.6046295166016
2/19/2023 18:45:00,46.6046295166016
2/19/2023 18:50:00,46.6046295166016
2/19/2023 18:55:00,46.6046295166016
2/19/2023 19:00:00,46.6046295166016
2/19/2023 19:05:00,46.6046295166016
2/19/2023 19:10:00,46.6046295166016
2/19/2023 19:15:00,46.6046295166016
2/19/2023 19:20:00,46.6046295166016
2/19/2023 19:25:00,46.6046295166016
2/19/2023 19:30:00,46.6046295166016
2/19/2023 19:35:00,46.6046295166016
2/19/2023 19:40:00,46.6046295166016
2/19/2023 19:45:00,46.6046295166016
2/19/2023 19:50:00,46.6046295166016
2/19/2023 19:55:00,46.6046295166016
2/19/2023 20:00:00,46.604621887207
2/19/2023 20:05:00,46.0954742431641
2/19/2023 20:10:00,46.0954742431641
2/19/2023 20:15:00,46.0954742431641
2/19/2023 20:20:00,46.0954742431641
2/19/2023 20:25:00,46.0954742431641
2/19/2023 20:30:00,46.0954742431641
2/19/2023 20:35:00,46.0954742431641
2/19/2023 20:40:00,46.0954742431641
2/19/2023 20:45:00,46.0954742431641
2/19/2023 20:50:00,46.0954742431641
2/19/2023 20:55:00,46.0954742431641
2/19/2023 21:00:00,46.0954742431641
2/19/2023 21:05:00,46.0954742431641
2/19/2023 21:10:00,46.0954742431641
2/19/2023 21:15:00,46.0954742431641
2/19/2023 21:20:00,46.0954742431641
2/19/2023 21:25:00,46.0954742431641
2/19/2023 21:30:00,46.0954742431641
2/19/2023 21:35:00,46.0954742431641
2/19/2023 21:40:00,46.0954742431641
2/19/2023 21:45:00,46.0954742431641
2/19/2023 21:50:00,46.0954742431641
2/19/2023 21:55:00,46.0954742431641
2/19/2023 22:00:00,46.0555725097656
2/19/2023 22:05:00,46.0555725097656
2/19/2023 22:10:00,46.0555725097656
2/19/2023 22:15:00,46.0555725097656
2/19/2023 22:20:00,46.0555725097656
2/19/2023 22:25:00,46.0555725097656
2/19/2023 22:30:00,46.0555725097656
2/19/2023 22:35:00,46.0555725097656
2/19/2023 22:40:00,46.0555725097656
2/19/2023 22:45:00,46.0555725097656
2/19/2023 22:50:00,46.0555725097656
2/19/2023 22:55:00,46.0555725097656
2/19/2023 23:00:00,46.0555725097656
2/19/2023 23:05:00,46.0555725097656
2/19/2023 23:10:00,46.0555725097656
2/19/2023 23:15:00,46.0555725097656
2/19/2023 23:20:00,46.0510864257813
2/19/2023 23:25:00,46.0510864257813
2/19/2023 23:30:00,46.0510864257813
2/19/2023 23:35:00,45.5419387817383
2/19/2023 23:40:00,46.086483001709
2/19/2023 23:45:00,46.086483001709
2/19/2023 23:50:00,45.5721893310547
2/19/2023 23:55:00,45.5721893310547
2/20/2023 00:00:00,45.5721893310547
2/20/2023 00:05:00,45.5721893310547
2/20/2023 00:10:00,45.5721893310547
2/20/2023 00:15:00,45.5721893310547
2/20/2023 00:20:00,45.5721893310547
2/20/2023 00:25:00,45.5721893310547
2/20/2023 00:30:00,45.5721893310547
2/20/2023 00:35:00,45.5721893310547
2/20/2023 00:40:00,45.5721893310547
2/20/2023 00:45:00,45.5721893310547
2/20/2023 00:50:00,45.5721893310547
2/20/2023 00:55:00,45.5721893310547
2/20/2023 01:00:00,45.5721893310547
2/20/2023 01:05:00,45.5721893310547
2/20/2023 01:10:00,45.5721893310547
2/20/2023 01:15:00,45.5721893310547
2/20/2023 01:20:00,45.5721893310547
2/20/2023 01:25:00,45.5721893310547
2/20/2023 01:30:00,45.5721893310547
2/20/2023 01:35:00,45.5721893310547
2/20/2023 01:40:00,45.5721893310547
2/20/2023 01:45:00,45.5721893310547
2/20/2023 01:50:00,45.5721893310547
2/20/2023 01:55:00,45.5721893310547
2/20/2023 02:00:00,45.5721893310547
2/20/2023 02:05:00,45.5721893310547
2/20/2023 02:10:00,45.5721893310547
2/20/2023 02:15:00,45.5721893310547
2/20/2023 02:20:00,45.5721893310547
2/20/2023 02:25:00,45.5721893310547
2/20/2023 02:30:00,45.5721893310547
2/20/2023 02:35:00,45.5721893310547
2/20/2023 02:40:00,45.5721893310547
2/20/2023 02:45:00,45.5721893310547
2/20/2023 02:50:00,45.5721893310547
2/20/2023 02:55:00,45.5721893310547
2/20/2023 03:00:00,45.5721893310547
2/20/2023 03:05:00,45.5721893310547
2/20/2023 03:10:00,45.5721893310547
2/20/2023 03:15:00,45.5721893310547
2/20/2023 03:20:00,45.5721893310547
2/20/2023 03:25:00,45.5721893310547
2/20/2023 03:30:00,45.5721893310547
2/20/2023 03:35:00,45.5721893310547
2/20/2023 03:40:00,45.5721893310547
2/20/2023 03:45:00,45.5721893310547
2/20/2023 03:50:00,45.5721893310547
2/20/2023 03:55:00,45.5721893310547
2/20/2023 04:00:00,45.5721893310547
2/20/2023 04:05:00,45.0321426391602
2/20/2023 04:10:00,45.5766906738281
2/20/2023 04:15:00,45.0572280883789
2/20/2023 04:20:00,45.0572280883789
2/20/2023 04:25:00,45.0572280883789
2/20/2023 04:30:00,45.0572280883789
2/20/2023 04:35:00,45.0572280883789
2/20/2023 04:40:00,45.0572280883789
2/20/2023 04:45:00,45.0572280883789
2/20/2023 04:50:00,45.0572280883789
2/20/2023 04:55:00,45.0572280883789
2/20/2023 05:00:00,45.0572280883789
2/20/2023 05:05:00,45.0572280883789
2/20/2023 05:10:00,45.0572280883789
2/20/2023 05:15:00,45.0572280883789
2/20/2023 05:20:00,45.0572280883789
2/20/2023 05:25:00,45.0572280883789
2/20/2023 05:30:00,45.0572280883789
2/20/2023 05:35:00,44.5539016723633
2/20/2023 05:40:00,44.5539016723633
2/20/2023 05:45:00,44.5539016723633
2/20/2023 05:50:00,44.5539016723633
2/20/2023 05:55:00,44.5539016723633
2/20/2023 06:00:00,44.5539016723633
2/20/2023 06:05:00,44.5539016723633
2/20/2023 06:10:00,44.5539016723633
2/20/2023 06:15:00,44.5539016723633
2/20/2023 06:20:00,44.5539016723633
2/20/2023 06:25:00,44.5539016723633
2/20/2023 06:30:00,44.5539016723633
2/20/2023 06:35:00,44.5539016723633
2/20/2023 06:40:00,44.5539016723633
2/20/2023 06:45:00,44.5539016723633
2/20/2023 06:50:00,44.5539016723633
2/20/2023 06:55:00,44.5539016723633
2/20/2023 07:00:00,44.5539016723633
2/20/2023 07:05:00,44.5539016723633
2/20/2023 07:10:00,44.5539016723633
2/20/2023 07:15:00,44.5539016723633
2/20/2023 07:20:00,44.5539016723633
2/20/2023 07:25:00,44.5539016723633
2/20/2023 07:30:00,44.5539016723633
2/20/2023 07:35:00,44.5539016723633
2/20/2023 07:40:00,44.5539016723633
