DateTime,03FETEMP.03TI1_18.PNT
6/21/2022 23:50:00,50.2465667724609
6/21/2022 23:55:00,50.2465667724609
6/22/2022 00:00:00,50.2465667724609
6/22/2022 00:05:00,50.2295188903809
6/22/2022 00:10:00,50.2295188903809
6/22/2022 00:15:00,50.2295188903809
6/22/2022 00:20:00,50.2295188903809
6/22/2022 00:25:00,50.2295188903809
6/22/2022 00:30:00,49.7152214050293
6/22/2022 00:35:00,49.7152214050293
6/22/2022 00:40:00,49.7152214050293
6/22/2022 00:45:00,49.7152214050293
6/22/2022 00:50:00,49.7152214050293
6/22/2022 00:55:00,49.7152214050293
6/22/2022 01:00:00,49.1809844970703
6/22/2022 01:05:00,49.1809844970703
6/22/2022 01:10:00,49.1809844970703
6/22/2022 01:15:00,49.1809844970703
6/22/2022 01:20:00,49.1809844970703
6/22/2022 01:25:00,49.1809844970703
6/22/2022 01:30:00,49.1809844970703
6/22/2022 01:35:00,49.1809844970703
6/22/2022 01:40:00,49.1809844970703
6/22/2022 01:45:00,49.1809844970703
6/22/2022 01:50:00,49.1809844970703
6/22/2022 01:55:00,49.1809844970703
6/22/2022 02:00:00,48.6666870117188
6/22/2022 02:05:00,49.1809844970703
6/22/2022 02:10:00,49.1809844970703
6/22/2022 02:15:00,48.6666870117188
6/22/2022 02:20:00,48.6666870117188
6/22/2022 02:25:00,48.6666870117188
6/22/2022 02:30:00,48.6666870117188
6/22/2022 02:35:00,48.6666870117188
6/22/2022 02:40:00,48.6666870117188
6/22/2022 02:45:00,48.6666870117188
6/22/2022 02:50:00,48.6666870117188
6/22/2022 02:55:00,48.6666870117188
6/22/2022 03:00:00,48.6666870117188
6/22/2022 03:05:00,48.6666870117188
6/22/2022 03:10:00,48.6666870117188
6/22/2022 03:15:00,48.6666870117188
6/22/2022 03:20:00,48.6666870117188
6/22/2022 03:25:00,48.6666870117188
6/22/2022 03:30:00,48.6666870117188
6/22/2022 03:35:00,48.6666870117188
6/22/2022 03:40:00,48.6666870117188
6/22/2022 03:45:00,48.6666870117188
6/22/2022 03:50:00,48.6666870117188
6/22/2022 03:55:00,48.6666870117188
6/22/2022 04:00:00,48.6666870117188
6/22/2022 04:05:00,48.6666870117188
6/22/2022 04:10:00,48.6666870117188
6/22/2022 04:15:00,48.6666870117188
6/22/2022 04:20:00,48.6666870117188
6/22/2022 04:25:00,48.6666870117188
6/22/2022 04:30:00,48.6666870117188
6/22/2022 04:35:00,48.6666870117188
6/22/2022 04:40:00,48.6666870117188
6/22/2022 04:45:00,48.6666870117188
6/22/2022 04:50:00,48.6666870117188
6/22/2022 04:55:00,48.6666870117188
6/22/2022 05:00:00,48.6666870117188
6/22/2022 05:05:00,48.6666870117188
6/22/2022 05:10:00,48.6666870117188
6/22/2022 05:15:00,48.6666870117188
6/22/2022 05:20:00,48.6666870117188
6/22/2022 05:25:00,48.6666870117188
6/22/2022 05:30:00,48.6666870117188
6/22/2022 05:35:00,48.6666870117188
6/22/2022 05:40:00,48.6666870117188
6/22/2022 05:45:00,48.6666870117188
6/22/2022 05:50:00,48.6666870117188
6/22/2022 05:55:00,48.6666870117188
6/22/2022 06:00:00,48.6666870117188
6/22/2022 06:05:00,49.1867942810059
6/22/2022 06:10:00,48.6776390075684
6/22/2022 06:15:00,48.6776390075684
6/22/2022 06:20:00,48.6776390075684
6/22/2022 06:25:00,48.6776390075684
6/22/2022 06:30:00,48.6776390075684
6/22/2022 06:35:00,48.6776390075684
6/22/2022 06:40:00,48.6776390075684
6/22/2022 06:45:00,48.6776390075684
6/22/2022 06:50:00,48.6776390075684
6/22/2022 06:55:00,48.6776390075684
6/22/2022 07:00:00,48.6776390075684
6/22/2022 07:05:00,48.6776390075684
6/22/2022 07:10:00,48.6776390075684
6/22/2022 07:15:00,48.6776390075684
6/22/2022 07:20:00,48.6776390075684
6/22/2022 07:25:00,48.6776390075684
6/22/2022 07:30:00,48.6776390075684
6/22/2022 07:35:00,48.6776390075684
6/22/2022 07:40:00,48.6776390075684
6/22/2022 07:45:00,49.2118797302246
6/22/2022 07:50:00,49.2118797302246
6/22/2022 07:55:00,49.2118797302246
6/22/2022 08:00:00,49.2118797302246
6/22/2022 08:05:00,49.2118797302246
6/22/2022 08:10:00,49.2118797302246
6/22/2022 08:15:00,49.2118797302246
6/22/2022 08:20:00,49.2118797302246
6/22/2022 08:25:00,49.2118797302246
6/22/2022 08:30:00,49.2118797302246
6/22/2022 08:35:00,48.7027473449707
6/22/2022 08:40:00,48.7027473449707
6/22/2022 08:45:00,49.2221870422363
6/22/2022 08:50:00,49.2221870422363
6/22/2022 08:55:00,49.2221870422363
6/22/2022 09:00:00,49.2221870422363
6/22/2022 09:05:00,49.2221870422363
6/22/2022 09:10:00,49.2221870422363
6/22/2022 09:15:00,49.2221870422363
6/22/2022 09:20:00,49.2221870422363
6/22/2022 09:25:00,49.2221870422363
6/22/2022 09:30:00,49.2221870422363
6/22/2022 09:35:00,49.2221870422363
6/22/2022 09:40:00,49.2221870422363
6/22/2022 09:45:00,49.2221870422363
6/22/2022 09:50:00,49.2221870422363
6/22/2022 09:55:00,49.2221870422363
6/22/2022 10:00:00,49.2221870422363
6/22/2022 10:05:00,49.2221870422363
6/22/2022 10:10:00,49.2221870422363
6/22/2022 10:15:00,49.2221870422363
6/22/2022 10:20:00,49.2221870422363
6/22/2022 10:25:00,49.2221870422363
6/22/2022 10:30:00,49.2221870422363
6/22/2022 10:35:00,49.7815399169922
6/22/2022 10:40:00,49.7815399169922
6/22/2022 10:45:00,49.8826065063477
6/22/2022 10:50:00,49.8826065063477
6/22/2022 10:55:00,49.8826065063477
6/22/2022 11:00:00,49.8826065063477
6/22/2022 11:05:00,49.8826065063477
6/22/2022 11:10:00,49.8826065063477
6/22/2022 11:15:00,49.8826065063477
6/22/2022 11:20:00,49.8826065063477
6/22/2022 11:25:00,49.8826065063477
6/22/2022 11:30:00,49.8826065063477
6/22/2022 11:35:00,49.8826065063477
6/22/2022 11:40:00,49.8826065063477
6/22/2022 11:45:00,49.8826065063477
6/22/2022 11:50:00,49.8826065063477
6/22/2022 11:55:00,49.8826065063477
6/22/2022 12:00:00,49.8826065063477
6/22/2022 12:05:00,49.8826065063477
6/22/2022 12:10:00,49.8826065063477
6/22/2022 12:15:00,49.8826065063477
6/22/2022 12:20:00,49.8826065063477
6/22/2022 12:25:00,49.8826065063477
6/22/2022 12:30:00,49.8826065063477
6/22/2022 12:35:00,49.8826065063477
6/22/2022 12:40:00,49.8826065063477
6/22/2022 12:45:00,50.385929107666
6/22/2022 12:50:00,50.385929107666
6/22/2022 12:55:00,50.3254203796387
6/22/2022 13:00:00,50.3254203796387
6/22/2022 13:05:00,50.3254203796387
6/22/2022 13:10:00,50.3254203796387
6/22/2022 13:15:00,50.3254203796387
6/22/2022 13:20:00,50.3254203796387
6/22/2022 13:25:00,50.3254203796387
6/22/2022 13:30:00,50.3254203796387
6/22/2022 13:35:00,50.3254203796387
6/22/2022 13:40:00,50.3254203796387
6/22/2022 13:45:00,50.3254203796387
6/22/2022 13:50:00,50.3254203796387
6/22/2022 13:55:00,50.3254203796387
6/22/2022 14:00:00,50.3254203796387
6/22/2022 14:05:00,50.3254203796387
6/22/2022 14:10:00,50.3254203796387
6/22/2022 14:15:00,50.3254203796387
6/22/2022 14:20:00,50.3254203796387
6/22/2022 14:25:00,50.3254203796387
6/22/2022 14:30:00,50.3254203796387
6/22/2022 14:35:00,50.3254203796387
6/22/2022 14:40:00,50.3254203796387
6/22/2022 14:45:00,50.3254203796387
6/22/2022 14:50:00,50.8413124084473
6/22/2022 14:55:00,50.8413124084473
6/22/2022 15:00:00,50.8413124084473
6/22/2022 15:05:00,50.8413124084473
6/22/2022 15:10:00,50.8413124084473
6/22/2022 15:15:00,50.8413124084473
6/22/2022 15:20:00,50.8413124084473
6/22/2022 15:25:00,50.8413124084473
6/22/2022 15:30:00,50.8413124084473
6/22/2022 15:35:00,50.8413124084473
6/22/2022 15:40:00,50.8413124084473
6/22/2022 15:45:00,50.8413124084473
6/22/2022 15:50:00,50.8413124084473
6/22/2022 15:55:00,50.8413124084473
6/22/2022 16:00:00,50.8413124084473
6/22/2022 16:05:00,50.8413124084473
6/22/2022 16:10:00,50.8413124084473
6/22/2022 16:15:00,50.8413124084473
6/22/2022 16:20:00,50.8413124084473
6/22/2022 16:25:00,50.8413124084473
6/22/2022 16:30:00,50.8413124084473
6/22/2022 16:35:00,50.8413124084473
6/22/2022 16:40:00,50.8413124084473
6/22/2022 16:45:00,50.8413124084473
6/22/2022 16:50:00,50.8413124084473
6/22/2022 16:55:00,50.8413124084473
6/22/2022 17:00:00,50.8413124084473
6/22/2022 17:05:00,50.8413124084473
6/22/2022 17:10:00,50.8413124084473
6/22/2022 17:15:00,50.8413124084473
6/22/2022 17:20:00,50.8413124084473
6/22/2022 17:25:00,50.8413124084473
6/22/2022 17:30:00,50.8252105712891
6/22/2022 17:35:00,50.8252105712891
6/22/2022 17:40:00,50.8252105712891
6/22/2022 17:45:00,50.8252105712891
6/22/2022 17:50:00,50.8252105712891
6/22/2022 17:55:00,50.8252105712891
6/22/2022 18:00:00,50.8252105712891
6/22/2022 18:05:00,50.8252105712891
6/22/2022 18:10:00,50.8252105712891
6/22/2022 18:15:00,50.8252105712891
6/22/2022 18:20:00,50.8252105712891
6/22/2022 18:25:00,50.8252105712891
6/22/2022 18:30:00,50.8252105712891
6/22/2022 18:35:00,50.8252105712891
6/22/2022 18:40:00,50.8252105712891
6/22/2022 18:45:00,50.8252105712891
6/22/2022 18:50:00,50.8252105712891
6/22/2022 18:55:00,50.8252105712891
6/22/2022 19:00:00,50.8252105712891
6/22/2022 19:05:00,50.8252105712891
6/22/2022 19:10:00,50.8252105712891
6/22/2022 19:15:00,50.8252105712891
6/22/2022 19:20:00,50.8252105712891
6/22/2022 19:25:00,50.8252105712891
6/22/2022 19:30:00,50.8252105712891
6/22/2022 19:35:00,50.8252105712891
6/22/2022 19:40:00,50.8252105712891
6/22/2022 19:45:00,50.8252105712891
6/22/2022 19:50:00,50.8252105712891
6/22/2022 19:55:00,50.8252105712891
6/22/2022 20:00:00,50.8252105712891
6/22/2022 20:05:00,50.8252105712891
6/22/2022 20:10:00,50.8252105712891
6/22/2022 20:15:00,50.8252105712891
6/22/2022 20:20:00,50.8252105712891
6/22/2022 20:25:00,50.8252105712891
6/22/2022 20:30:00,50.8252105712891
6/22/2022 20:35:00,50.8252105712891
6/22/2022 20:40:00,50.8252105712891
6/22/2022 20:45:00,50.8252105712891
6/22/2022 20:50:00,50.8252105712891
6/22/2022 20:55:00,50.8252105712891
6/22/2022 21:00:00,50.8252105712891
6/22/2022 21:05:00,50.8252105712891
6/22/2022 21:10:00,50.8252105712891
6/22/2022 21:15:00,50.8252105712891
6/22/2022 21:20:00,50.8252105712891
6/22/2022 21:25:00,50.8252105712891
6/22/2022 21:30:00,50.8252105712891
6/22/2022 21:35:00,50.8252105712891
6/22/2022 21:40:00,50.8252105712891
6/22/2022 21:45:00,50.8252105712891
6/22/2022 21:50:00,50.8252105712891
6/22/2022 21:55:00,50.8252105712891
6/22/2022 22:00:00,50.8252105712891
6/22/2022 22:05:00,50.8252105712891
6/22/2022 22:10:00,50.8252105712891
6/22/2022 22:15:00,50.8252105712891
6/22/2022 22:20:00,50.8252105712891
6/22/2022 22:25:00,50.8252105712891
6/22/2022 22:30:00,50.8252105712891
6/22/2022 22:35:00,50.8252105712891
6/22/2022 22:40:00,50.810417175293
6/22/2022 22:45:00,50.810417175293
6/22/2022 22:50:00,50.810417175293
6/22/2022 22:55:00,50.245906829834
6/22/2022 23:00:00,50.7853088378906
6/22/2022 23:05:00,50.7853088378906
6/22/2022 23:10:00,50.7853088378906
6/22/2022 23:15:00,50.7853088378906
6/22/2022 23:20:00,50.7853088378906
6/22/2022 23:25:00,50.7853088378906
6/22/2022 23:30:00,50.7853088378906
6/22/2022 23:35:00,50.7853088378906
6/22/2022 23:40:00,50.6746139526367
6/22/2022 23:45:00,50.6746139526367
6/22/2022 23:50:00,50.6746139526367
6/22/2022 23:55:00,50.1403503417969
6/23/2022 00:00:00,50.6495094299316
6/23/2022 00:05:00,50.6495094299316
6/23/2022 00:10:00,50.6495094299316
6/23/2022 00:15:00,50.6495094299316
6/23/2022 00:20:00,50.6495094299316
6/23/2022 00:25:00,50.6495094299316
6/23/2022 00:30:00,50.1352119445801
6/23/2022 00:35:00,50.1352119445801
6/23/2022 00:40:00,50.1352119445801
6/23/2022 00:45:00,50.1352119445801
6/23/2022 00:50:00,50.1352119445801
6/23/2022 00:55:00,50.1352119445801
6/23/2022 01:00:00,50.1352119445801
6/23/2022 01:05:00,50.1352119445801
6/23/2022 01:10:00,50.1352119445801
6/23/2022 01:15:00,50.1352119445801
6/23/2022 01:20:00,50.1352119445801
6/23/2022 01:25:00,50.1352119445801
6/23/2022 01:30:00,50.1352119445801
6/23/2022 01:35:00,50.1352119445801
6/23/2022 01:40:00,50.1352119445801
6/23/2022 01:45:00,50.1352119445801
6/23/2022 01:50:00,50.1204147338867
6/23/2022 01:55:00,50.1204147338867
6/23/2022 02:00:00,50.1204147338867
6/23/2022 02:05:00,49.5758666992188
6/23/2022 02:10:00,49.5758666992188
6/23/2022 02:15:00,49.5758666992188
6/23/2022 02:20:00,49.5758666992188
6/23/2022 02:25:00,49.5758666992188
6/23/2022 02:30:00,50.0953025817871
6/23/2022 02:35:00,49.5382080078125
6/23/2022 02:40:00,49.5382080078125
6/23/2022 02:45:00,49.5382080078125
6/23/2022 02:50:00,49.5382080078125
6/23/2022 02:55:00,49.5382080078125
6/23/2022 03:00:00,49.5382080078125
6/23/2022 03:05:00,49.5382080078125
6/23/2022 03:10:00,49.5382080078125
6/23/2022 03:15:00,49.5382080078125
6/23/2022 03:20:00,49.5382080078125
6/23/2022 03:25:00,49.5382080078125
6/23/2022 03:30:00,49.5382080078125
6/23/2022 03:35:00,49.5382080078125
6/23/2022 03:40:00,49.5382080078125
6/23/2022 03:45:00,49.5382080078125
6/23/2022 03:50:00,49.5382080078125
6/23/2022 03:55:00,49.5382080078125
6/23/2022 04:00:00,49.5382080078125
6/23/2022 04:05:00,49.5382080078125
6/23/2022 04:10:00,49.5382080078125
6/23/2022 04:15:00,49.5382080078125
6/23/2022 04:20:00,49.5382080078125
6/23/2022 04:25:00,49.5382080078125
6/23/2022 04:30:00,49.5382080078125
6/23/2022 04:35:00,49.5382080078125
6/23/2022 04:40:00,49.5382080078125
6/23/2022 04:45:00,49.5382080078125
6/23/2022 04:50:00,49.5382080078125
6/23/2022 04:55:00,49.5382080078125
6/23/2022 05:00:00,49.5382080078125
6/23/2022 05:05:00,49.0142707824707
6/23/2022 05:10:00,49.5233955383301
6/23/2022 05:15:00,49.5233955383301
6/23/2022 05:20:00,49.5233955383301
6/23/2022 05:25:00,49.5233955383301
6/23/2022 05:30:00,49.0142631530762
6/23/2022 05:35:00,49.1101722717285
6/23/2022 05:40:00,49.1101722717285
6/23/2022 05:45:00,49.6193199157715
6/23/2022 05:50:00,49.1101722717285
6/23/2022 05:55:00,49.110164642334
6/23/2022 06:00:00,49.110164642334
6/23/2022 06:05:00,49.110164642334
6/23/2022 06:10:00,49.6547203063965
6/23/2022 06:15:00,49.7152290344238
6/23/2022 06:20:00,49.7152290344238
6/23/2022 06:25:00,49.7152290344238
6/23/2022 06:30:00,49.7152290344238
6/23/2022 06:35:00,49.7152290344238
6/23/2022 06:40:00,49.7152290344238
6/23/2022 06:45:00,49.7152290344238
6/23/2022 06:50:00,49.7152290344238
6/23/2022 06:55:00,49.7152290344238
6/23/2022 07:00:00,49.7152290344238
6/23/2022 07:05:00,49.7152290344238
6/23/2022 07:10:00,49.7152290344238
6/23/2022 07:15:00,49.7152290344238
6/23/2022 07:20:00,49.7152290344238
6/23/2022 07:25:00,49.7152290344238
6/23/2022 07:30:00,49.7152290344238
6/23/2022 07:35:00,49.7152290344238
6/23/2022 07:40:00,49.7152290344238
6/23/2022 07:45:00,49.7152290344238
6/23/2022 07:50:00,49.7152290344238
6/23/2022 07:55:00,49.7152290344238
6/23/2022 08:00:00,49.7152290344238
6/23/2022 08:05:00,49.7152290344238
6/23/2022 08:10:00,49.7152290344238
6/23/2022 08:15:00,49.7152290344238
6/23/2022 08:20:00,49.7152290344238
6/23/2022 08:25:00,49.7152290344238
6/23/2022 08:30:00,49.7152290344238
6/23/2022 08:35:00,49.7152290344238
6/23/2022 08:40:00,49.7152290344238
6/23/2022 08:45:00,49.7152290344238
6/23/2022 08:50:00,49.7152290344238
6/23/2022 08:55:00,49.7152290344238
6/23/2022 09:00:00,49.7152290344238
6/23/2022 09:05:00,49.7152290344238
6/23/2022 09:10:00,49.7152290344238
6/23/2022 09:15:00,50.2398376464844
6/23/2022 09:20:00,50.2398376464844
6/23/2022 09:25:00,50.2398376464844
6/23/2022 09:30:00,50.2398376464844
6/23/2022 09:35:00,50.2398376464844
6/23/2022 09:40:00,50.2398376464844
6/23/2022 09:45:00,50.2398376464844
6/23/2022 09:50:00,50.2398376464844
6/23/2022 09:55:00,50.2398376464844
6/23/2022 10:00:00,50.2398376464844
6/23/2022 10:05:00,50.2398376464844
6/23/2022 10:10:00,50.2398376464844
6/23/2022 10:15:00,50.2398376464844
6/23/2022 10:20:00,50.2398376464844
6/23/2022 10:25:00,50.2398376464844
6/23/2022 10:30:00,50.8094711303711
6/23/2022 10:35:00,50.8094711303711
6/23/2022 10:40:00,50.8094711303711
6/23/2022 10:45:00,50.8094711303711
6/23/2022 10:50:00,50.8094711303711
6/23/2022 10:55:00,50.8094711303711
6/23/2022 11:00:00,50.8094711303711
6/23/2022 11:05:00,50.8094711303711
6/23/2022 11:10:00,50.8094711303711
6/23/2022 11:15:00,50.8094711303711
6/23/2022 11:20:00,50.8094711303711
6/23/2022 11:25:00,50.8094711303711
6/23/2022 11:30:00,50.8094711303711
6/23/2022 11:35:00,50.8094711303711
6/23/2022 11:40:00,50.8094711303711
6/23/2022 11:45:00,50.8094711303711
6/23/2022 11:50:00,50.8094711303711
6/23/2022 11:55:00,50.8094711303711
6/23/2022 12:00:00,50.8094711303711
6/23/2022 12:05:00,50.8094711303711
6/23/2022 12:10:00,50.8094711303711
6/23/2022 12:15:00,50.8242645263672
6/23/2022 12:20:00,50.8242645263672
6/23/2022 12:25:00,51.3334159851074
6/23/2022 12:30:00,51.3334159851074
6/23/2022 12:35:00,50.7888641357422
6/23/2022 12:40:00,50.7888641357422
6/23/2022 12:45:00,51.2980194091797
6/23/2022 12:50:00,51.2980194091797
6/23/2022 12:55:00,51.2980194091797
6/23/2022 13:00:00,51.2980194091797
6/23/2022 13:05:00,51.2980194091797
6/23/2022 13:10:00,51.2980194091797
6/23/2022 13:15:00,51.2980194091797
6/23/2022 13:20:00,51.2980194091797
6/23/2022 13:25:00,51.2980194091797
6/23/2022 13:30:00,51.2980194091797
6/23/2022 13:35:00,51.2980194091797
6/23/2022 13:40:00,51.2980194091797
6/23/2022 13:45:00,51.2980194091797
6/23/2022 13:50:00,51.2980194091797
6/23/2022 13:55:00,51.2980194091797
6/23/2022 14:00:00,51.2980194091797
6/23/2022 14:05:00,51.2980194091797
6/23/2022 14:10:00,51.2980194091797
6/23/2022 14:15:00,51.2980194091797
6/23/2022 14:20:00,51.2980194091797
6/23/2022 14:25:00,51.2980194091797
6/23/2022 14:30:00,51.2980194091797
6/23/2022 14:35:00,51.2980194091797
6/23/2022 14:40:00,51.2980194091797
6/23/2022 14:45:00,51.2980194091797
6/23/2022 14:50:00,51.2980194091797
6/23/2022 14:55:00,51.2980194091797
6/23/2022 15:00:00,51.2980194091797
6/23/2022 15:05:00,51.2980194091797
6/23/2022 15:10:00,51.2980194091797
6/23/2022 15:15:00,51.2980194091797
6/23/2022 15:20:00,51.2980194091797
6/23/2022 15:25:00,51.2980194091797
6/23/2022 15:30:00,51.2980194091797
6/23/2022 15:35:00,51.2980194091797
6/23/2022 15:40:00,51.2980194091797
6/23/2022 15:45:00,51.2980194091797
6/23/2022 15:50:00,51.2980194091797
6/23/2022 15:55:00,51.2980194091797
6/23/2022 16:00:00,51.2980194091797
6/23/2022 16:05:00,51.2980194091797
6/23/2022 16:10:00,51.2980194091797
6/23/2022 16:15:00,51.2980194091797
6/23/2022 16:20:00,51.2980194091797
6/23/2022 16:25:00,51.2980194091797
6/23/2022 16:30:00,51.2980194091797
6/23/2022 16:35:00,51.2980194091797
6/23/2022 16:40:00,51.7984504699707
6/23/2022 16:45:00,51.7984504699707
6/23/2022 16:50:00,51.7984504699707
6/23/2022 16:55:00,51.7984504699707
6/23/2022 17:00:00,51.7984504699707
6/23/2022 17:05:00,51.7984504699707
6/23/2022 17:10:00,51.7984504699707
6/23/2022 17:15:00,51.7984504699707
6/23/2022 17:20:00,51.7984504699707
6/23/2022 17:25:00,51.7984504699707
6/23/2022 17:30:00,51.7984504699707
6/23/2022 17:35:00,51.7984504699707
6/23/2022 17:40:00,51.7984504699707
6/23/2022 17:45:00,51.7984504699707
6/23/2022 17:50:00,51.7984504699707
6/23/2022 17:55:00,51.7984504699707
6/23/2022 18:00:00,51.7984504699707
6/23/2022 18:05:00,51.7984504699707
6/23/2022 18:10:00,51.7984504699707
6/23/2022 18:15:00,51.7984504699707
6/23/2022 18:20:00,51.7984504699707
6/23/2022 18:25:00,51.7984504699707
6/23/2022 18:30:00,51.7984504699707
6/23/2022 18:35:00,51.7984504699707
6/23/2022 18:40:00,51.7984504699707
6/23/2022 18:45:00,51.7984504699707
6/23/2022 18:50:00,51.7984504699707
6/23/2022 18:55:00,51.7984504699707
6/23/2022 19:00:00,51.7984504699707
6/23/2022 19:05:00,51.7984504699707
6/23/2022 19:10:00,51.7984504699707
6/23/2022 19:15:00,51.7984504699707
6/23/2022 19:20:00,51.8132476806641
6/23/2022 19:25:00,51.8132476806641
6/23/2022 19:30:00,51.8132476806641
6/23/2022 19:35:00,51.8132476806641
6/23/2022 19:40:00,51.8132476806641
6/23/2022 19:45:00,52.322395324707
6/23/2022 19:50:00,51.788158416748
6/23/2022 19:55:00,51.788158416748
6/23/2022 20:00:00,51.788158416748
6/23/2022 20:05:00,51.788158416748
6/23/2022 20:10:00,51.788158416748
6/23/2022 20:15:00,51.788158416748
6/23/2022 20:20:00,51.788158416748
6/23/2022 20:25:00,51.788158416748
6/23/2022 20:30:00,51.788158416748
6/23/2022 20:35:00,51.788158416748
6/23/2022 20:40:00,51.788158416748
6/23/2022 20:45:00,51.788158416748
6/23/2022 20:50:00,51.788158416748
6/23/2022 20:55:00,51.788158416748
6/23/2022 21:00:00,51.788158416748
6/23/2022 21:05:00,51.788158416748
6/23/2022 21:10:00,51.788158416748
6/23/2022 21:15:00,51.788158416748
6/23/2022 21:20:00,51.788158416748
6/23/2022 21:25:00,51.788158416748
6/23/2022 21:30:00,51.7829933166504
6/23/2022 21:35:00,51.2384414672852
6/23/2022 21:40:00,51.2384414672852
6/23/2022 21:45:00,51.2384414672852
6/23/2022 21:50:00,51.7475929260254
6/23/2022 21:55:00,51.7475929260254
6/23/2022 22:00:00,51.7475929260254
6/23/2022 22:05:00,51.7475929260254
6/23/2022 22:10:00,51.7475929260254
6/23/2022 22:15:00,51.7475929260254
6/23/2022 22:20:00,51.7475929260254
6/23/2022 22:25:00,51.7475929260254
6/23/2022 22:30:00,51.7475929260254
6/23/2022 22:35:00,51.7475929260254
6/23/2022 22:40:00,51.7475929260254
6/23/2022 22:45:00,51.7475929260254
6/23/2022 22:50:00,51.7475929260254
6/23/2022 22:55:00,51.7475929260254
6/23/2022 23:00:00,51.7475929260254
6/23/2022 23:05:00,51.7475929260254
6/23/2022 23:10:00,51.7475929260254
6/23/2022 23:15:00,51.7475929260254
6/23/2022 23:20:00,51.7475929260254
6/23/2022 23:25:00,51.7475929260254
6/23/2022 23:30:00,51.7475929260254
6/23/2022 23:35:00,51.7475929260254
6/23/2022 23:40:00,51.7475929260254
6/23/2022 23:45:00,51.7475929260254
6/23/2022 23:50:00,51.2384414672852
6/23/2022 23:55:00,51.2384414672852
6/24/2022 00:00:00,51.2384414672852
6/24/2022 00:05:00,51.2384414672852
6/24/2022 00:10:00,51.2384414672852
6/24/2022 00:15:00,51.8081016540527
6/24/2022 00:20:00,51.2384414672852
6/24/2022 00:25:00,51.7778472900391
6/24/2022 00:30:00,51.7778472900391
6/24/2022 00:35:00,51.2738609313965
6/24/2022 00:40:00,51.7778472900391
6/24/2022 00:45:00,51.8081016540527
6/24/2022 00:50:00,51.8081016540527
6/24/2022 00:55:00,51.8081016540527
6/24/2022 01:00:00,51.8081016540527
6/24/2022 01:05:00,51.8081016540527
6/24/2022 01:10:00,51.8081016540527
6/24/2022 01:15:00,51.8081016540527
6/24/2022 01:20:00,51.8081016540527
6/24/2022 01:25:00,51.8081016540527
6/24/2022 01:30:00,51.8081016540527
6/24/2022 01:35:00,51.8081016540527
6/24/2022 01:40:00,51.2738647460938
6/24/2022 01:45:00,51.2738647460938
6/24/2022 01:50:00,51.2738647460938
6/24/2022 01:55:00,51.2738647460938
6/24/2022 02:00:00,51.2738647460938
6/24/2022 02:05:00,51.2738647460938
6/24/2022 02:10:00,51.2738647460938
6/24/2022 02:15:00,51.2738647460938
6/24/2022 02:20:00,51.2738647460938
6/24/2022 02:25:00,51.2738647460938
6/24/2022 02:30:00,51.2738647460938
6/24/2022 02:35:00,51.2738647460938
6/24/2022 02:40:00,51.2738647460938
6/24/2022 02:45:00,51.2738647460938
6/24/2022 02:50:00,51.2738647460938
6/24/2022 02:55:00,51.2738647460938
6/24/2022 03:00:00,51.2738647460938
6/24/2022 03:05:00,51.2738647460938
6/24/2022 03:10:00,51.2738647460938
6/24/2022 03:15:00,51.2738647460938
6/24/2022 03:20:00,51.2738647460938
6/24/2022 03:25:00,51.2738647460938
6/24/2022 03:30:00,51.2738647460938
6/24/2022 03:35:00,51.2738647460938
6/24/2022 03:40:00,51.2738647460938
6/24/2022 03:45:00,51.2738647460938
6/24/2022 03:50:00,51.2738647460938
6/24/2022 03:55:00,51.1882476806641
6/24/2022 04:00:00,51.7379455566406
6/24/2022 04:05:00,51.2236480712891
6/24/2022 04:10:00,51.2236480712891
6/24/2022 04:15:00,51.2236480712891
6/24/2022 04:20:00,51.2236480712891
6/24/2022 04:25:00,51.2088470458984
6/24/2022 04:30:00,51.2088470458984
6/24/2022 04:35:00,51.2088470458984
6/24/2022 04:40:00,51.2088470458984
6/24/2022 04:45:00,51.2088470458984
6/24/2022 04:50:00,51.2088470458984
6/24/2022 04:55:00,51.2088470458984
6/24/2022 05:00:00,51.244255065918
6/24/2022 05:05:00,51.244255065918
6/24/2022 05:10:00,51.244255065918
6/24/2022 05:15:00,51.244255065918
6/24/2022 05:20:00,51.244255065918
6/24/2022 05:25:00,51.244255065918
6/24/2022 05:30:00,51.244255065918
6/24/2022 05:35:00,51.244255065918
6/24/2022 05:40:00,51.244255065918
6/24/2022 05:45:00,51.244255065918
6/24/2022 05:50:00,51.244255065918
6/24/2022 05:55:00,51.244255065918
6/24/2022 06:00:00,51.244255065918
6/24/2022 06:05:00,51.244255065918
6/24/2022 06:10:00,51.244255065918
6/24/2022 06:15:00,51.244255065918
6/24/2022 06:20:00,51.244255065918
6/24/2022 06:25:00,51.244255065918
6/24/2022 06:30:00,51.244255065918
6/24/2022 06:35:00,51.244255065918
6/24/2022 06:40:00,51.244255065918
6/24/2022 06:45:00,51.244255065918
6/24/2022 06:50:00,51.244255065918
6/24/2022 06:55:00,51.244255065918
6/24/2022 07:00:00,51.244255065918
6/24/2022 07:05:00,51.244255065918
6/24/2022 07:10:00,51.244255065918
6/24/2022 07:15:00,51.244255065918
6/24/2022 07:20:00,51.244255065918
6/24/2022 07:25:00,51.244255065918
