DateTime,03FETEMP.03TI4_18.PNT
6/17/2022 22:25:00,318.204620361328
6/17/2022 22:30:00,318.204620361328
6/17/2022 22:35:00,318.204620361328
6/17/2022 22:40:00,317.671997070313
6/17/2022 22:45:00,317.671997070313
6/17/2022 22:50:00,317.671997070313
6/17/2022 22:55:00,317.671997070313
6/17/2022 23:00:00,317.671997070313
6/17/2022 23:05:00,317.671997070313
6/17/2022 23:10:00,317.671997070313
6/17/2022 23:15:00,317.671997070313
6/17/2022 23:20:00,317.671997070313
6/17/2022 23:25:00,317.671997070313
6/17/2022 23:30:00,317.671997070313
6/17/2022 23:35:00,317.671997070313
6/17/2022 23:40:00,317.671997070313
6/17/2022 23:45:00,317.671997070313
6/17/2022 23:50:00,317.671997070313
6/17/2022 23:55:00,317.671997070313
6/18/2022 00:00:00,317.671997070313
6/18/2022 00:05:00,317.671997070313
6/18/2022 00:10:00,317.671997070313
6/18/2022 00:15:00,317.671997070313
6/18/2022 00:20:00,317.671997070313
6/18/2022 00:25:00,317.671997070313
6/18/2022 00:30:00,317.671997070313
6/18/2022 00:35:00,317.671997070313
6/18/2022 00:40:00,317.671997070313
6/18/2022 00:45:00,317.671997070313
6/18/2022 00:50:00,317.671997070313
6/18/2022 00:55:00,317.671997070313
6/18/2022 01:00:00,317.671997070313
6/18/2022 01:05:00,317.127685546875
6/18/2022 01:10:00,317.653015136719
6/18/2022 01:15:00,317.653015136719
6/18/2022 01:20:00,317.127655029297
6/18/2022 01:25:00,317.653045654297
6/18/2022 01:30:00,317.653045654297
6/18/2022 01:35:00,317.653045654297
6/18/2022 01:40:00,318.179016113281
6/18/2022 01:45:00,318.179016113281
6/18/2022 01:50:00,318.179016113281
6/18/2022 01:55:00,318.179016113281
6/18/2022 02:00:00,318.179016113281
6/18/2022 02:05:00,318.179016113281
6/18/2022 02:10:00,318.179016113281
6/18/2022 02:15:00,318.179016113281
6/18/2022 02:20:00,318.179016113281
6/18/2022 02:25:00,318.179016113281
6/18/2022 02:30:00,318.179016113281
6/18/2022 02:35:00,318.179016113281
6/18/2022 02:40:00,318.179016113281
6/18/2022 02:45:00,317.663787841797
6/18/2022 02:50:00,317.663787841797
6/18/2022 02:55:00,317.663787841797
6/18/2022 03:00:00,317.663787841797
6/18/2022 03:05:00,317.663787841797
6/18/2022 03:10:00,317.663787841797
6/18/2022 03:15:00,317.158081054688
6/18/2022 03:20:00,317.158081054688
6/18/2022 03:25:00,317.158081054688
6/18/2022 03:30:00,317.158081054688
6/18/2022 03:35:00,317.663787841797
6/18/2022 03:40:00,317.663787841797
6/18/2022 03:45:00,317.663787841797
6/18/2022 03:50:00,317.663787841797
6/18/2022 03:55:00,318.199249267578
6/18/2022 04:00:00,318.199249267578
6/18/2022 04:05:00,318.199249267578
6/18/2022 04:10:00,318.199249267578
6/18/2022 04:15:00,318.199249267578
6/18/2022 04:20:00,318.199249267578
6/18/2022 04:25:00,318.199249267578
6/18/2022 04:30:00,318.199249267578
6/18/2022 04:35:00,318.199249267578
6/18/2022 04:40:00,318.199249267578
6/18/2022 04:45:00,318.702728271484
6/18/2022 04:50:00,318.702728271484
6/18/2022 04:55:00,318.702728271484
6/18/2022 05:00:00,318.702728271484
6/18/2022 05:05:00,318.688201904297
6/18/2022 05:10:00,318.688201904297
6/18/2022 05:15:00,318.688201904297
6/18/2022 05:20:00,318.688201904297
6/18/2022 05:25:00,318.157775878906
6/18/2022 05:30:00,318.157775878906
6/18/2022 05:35:00,318.157775878906
6/18/2022 05:40:00,317.622314453125
6/18/2022 05:45:00,317.622314453125
6/18/2022 05:50:00,317.622314453125
6/18/2022 05:55:00,317.116638183594
6/18/2022 06:00:00,317.116638183594
6/18/2022 06:05:00,317.116638183594
6/18/2022 06:10:00,317.116638183594
6/18/2022 06:15:00,317.657196044922
6/18/2022 06:20:00,317.657165527344
6/18/2022 06:25:00,317.116638183594
6/18/2022 06:30:00,317.116638183594
6/18/2022 06:35:00,317.632476806641
6/18/2022 06:40:00,317.632476806641
6/18/2022 06:45:00,317.126770019531
6/18/2022 06:50:00,317.667297363281
6/18/2022 06:55:00,317.667297363281
6/18/2022 07:00:00,317.161560058594
6/18/2022 07:05:00,317.161560058594
6/18/2022 07:10:00,317.161560058594
6/18/2022 07:15:00,317.667297363281
6/18/2022 07:20:00,317.141967773438
6/18/2022 07:25:00,317.667297363281
6/18/2022 07:30:00,318.202758789063
6/18/2022 07:35:00,318.202758789063
6/18/2022 07:40:00,318.202758789063
6/18/2022 07:45:00,318.827453613281
6/18/2022 07:50:00,318.827453613281
6/18/2022 07:55:00,318.827453613281
6/18/2022 08:00:00,318.827453613281
6/18/2022 08:05:00,318.827453613281
6/18/2022 08:10:00,318.277435302734
6/18/2022 08:15:00,318.277435302734
6/18/2022 08:20:00,318.277435302734
6/18/2022 08:25:00,317.722381591797
6/18/2022 08:30:00,317.722381591797
6/18/2022 08:35:00,317.722381591797
6/18/2022 08:40:00,317.722381591797
6/18/2022 08:45:00,317.221710205078
6/18/2022 08:50:00,317.221710205078
6/18/2022 08:55:00,317.221710205078
6/18/2022 09:00:00,317.221710205078
6/18/2022 09:05:00,317.221710205078
6/18/2022 09:10:00,317.221710205078
6/18/2022 09:15:00,317.221710205078
6/18/2022 09:20:00,317.221710205078
6/18/2022 09:25:00,317.221710205078
6/18/2022 09:30:00,317.221710205078
6/18/2022 09:35:00,317.221710205078
6/18/2022 09:40:00,317.221710205078
6/18/2022 09:45:00,317.722381591797
6/18/2022 09:50:00,317.722381591797
6/18/2022 09:55:00,317.722381591797
6/18/2022 10:00:00,317.722381591797
6/18/2022 10:05:00,317.722381591797
6/18/2022 10:10:00,317.722381591797
6/18/2022 10:15:00,317.722381591797
6/18/2022 10:20:00,317.722381591797
6/18/2022 10:25:00,317.722381591797
6/18/2022 10:30:00,317.722381591797
6/18/2022 10:35:00,317.722381591797
6/18/2022 10:40:00,317.722381591797
6/18/2022 10:45:00,317.722381591797
6/18/2022 10:50:00,317.722381591797
6/18/2022 10:55:00,317.722381591797
6/18/2022 11:00:00,317.722381591797
6/18/2022 11:05:00,317.722381591797
6/18/2022 11:10:00,317.722381591797
6/18/2022 11:15:00,317.722381591797
6/18/2022 11:20:00,317.722381591797
6/18/2022 11:25:00,317.722381591797
6/18/2022 11:30:00,317.722381591797
6/18/2022 11:35:00,317.736907958984
6/18/2022 11:40:00,317.736907958984
6/18/2022 11:45:00,317.736907958984
6/18/2022 11:50:00,317.236267089844
6/18/2022 11:55:00,317.761596679688
6/18/2022 12:00:00,317.761596679688
6/18/2022 12:05:00,317.761596679688
6/18/2022 12:10:00,317.761596679688
6/18/2022 12:15:00,317.761596679688
6/18/2022 12:20:00,317.761596679688
6/18/2022 12:25:00,317.761596679688
6/18/2022 12:30:00,317.761596679688
6/18/2022 12:35:00,317.761596679688
6/18/2022 12:40:00,317.761596679688
6/18/2022 12:45:00,317.761596679688
6/18/2022 12:50:00,317.761596679688
6/18/2022 12:55:00,317.761596679688
6/18/2022 13:00:00,317.761596679688
6/18/2022 13:05:00,317.761596679688
6/18/2022 13:10:00,317.761596679688
6/18/2022 13:15:00,317.761596679688
6/18/2022 13:20:00,317.761596679688
6/18/2022 13:25:00,318.301513671875
6/18/2022 13:30:00,318.301513671875
6/18/2022 13:35:00,318.301513671875
6/18/2022 13:40:00,318.301513671875
6/18/2022 13:45:00,318.301513671875
6/18/2022 13:50:00,318.326171875
6/18/2022 13:55:00,318.326171875
6/18/2022 14:00:00,317.741333007813
6/18/2022 14:05:00,317.741333007813
6/18/2022 14:10:00,317.741333007813
6/18/2022 14:15:00,317.741333007813
6/18/2022 14:20:00,317.741333007813
6/18/2022 14:25:00,317.741333007813
6/18/2022 14:30:00,317.741333007813
6/18/2022 14:35:00,317.741333007813
6/18/2022 14:40:00,317.741333007813
6/18/2022 14:45:00,317.741333007813
6/18/2022 14:50:00,317.741333007813
6/18/2022 14:55:00,317.741333007813
6/18/2022 15:00:00,317.741333007813
6/18/2022 15:05:00,318.266693115234
6/18/2022 15:10:00,317.766021728516
6/18/2022 15:15:00,318.316009521484
6/18/2022 15:20:00,318.316009521484
6/18/2022 15:25:00,317.790710449219
6/18/2022 15:30:00,317.790710449219
6/18/2022 15:35:00,318.291351318359
6/18/2022 15:40:00,318.291351318359
6/18/2022 15:45:00,318.291351318359
6/18/2022 15:50:00,317.755859375
6/18/2022 15:55:00,318.281219482422
6/18/2022 16:00:00,317.696380615234
6/18/2022 16:05:00,317.696380615234
6/18/2022 16:10:00,317.696380615234
6/18/2022 16:15:00,317.696380615234
6/18/2022 16:20:00,318.258728027344
6/18/2022 16:25:00,318.258728027344
6/18/2022 16:30:00,318.258728027344
6/18/2022 16:35:00,318.258728027344
6/18/2022 16:40:00,318.258728027344
6/18/2022 16:45:00,318.258728027344
6/18/2022 16:50:00,318.258728027344
6/18/2022 16:55:00,318.258728027344
6/18/2022 17:00:00,318.258728027344
6/18/2022 17:05:00,318.258728027344
6/18/2022 17:10:00,318.258728027344
6/18/2022 17:15:00,318.258728027344
6/18/2022 17:20:00,318.258728027344
6/18/2022 17:25:00,318.258728027344
6/18/2022 17:30:00,318.258728027344
6/18/2022 17:35:00,318.258728027344
6/18/2022 17:40:00,318.258728027344
6/18/2022 17:45:00,318.258728027344
6/18/2022 17:50:00,318.258728027344
6/18/2022 17:55:00,318.258728027344
6/18/2022 18:00:00,318.258728027344
6/18/2022 18:05:00,318.258728027344
6/18/2022 18:10:00,317.727722167969
6/18/2022 18:15:00,317.727722167969
6/18/2022 18:20:00,317.727722167969
6/18/2022 18:25:00,317.727722167969
6/18/2022 18:30:00,317.727722167969
6/18/2022 18:35:00,317.727722167969
6/18/2022 18:40:00,317.727722167969
6/18/2022 18:45:00,317.727722167969
6/18/2022 18:50:00,317.727722167969
6/18/2022 18:55:00,317.727722167969
6/18/2022 19:00:00,317.727722167969
6/18/2022 19:05:00,317.727722167969
6/18/2022 19:10:00,317.727722167969
6/18/2022 19:15:00,317.727722167969
6/18/2022 19:20:00,317.727722167969
6/18/2022 19:25:00,317.727722167969
6/18/2022 19:30:00,317.727722167969
6/18/2022 19:35:00,317.727722167969
6/18/2022 19:40:00,317.727722167969
6/18/2022 19:45:00,317.727722167969
6/18/2022 19:50:00,317.727722167969
6/18/2022 19:55:00,317.727722167969
6/18/2022 20:00:00,317.727722167969
6/18/2022 20:05:00,317.727722167969
6/18/2022 20:10:00,317.727722167969
6/18/2022 20:15:00,317.727722167969
6/18/2022 20:20:00,317.727722167969
6/18/2022 20:25:00,317.727722167969
6/18/2022 20:30:00,317.727722167969
6/18/2022 20:35:00,317.727722167969
6/18/2022 20:40:00,317.727722167969
6/18/2022 20:45:00,317.727722167969
6/18/2022 20:50:00,317.727722167969
6/18/2022 20:55:00,317.727722167969
6/18/2022 21:00:00,317.727722167969
6/18/2022 21:05:00,317.727722167969
6/18/2022 21:10:00,317.727722167969
6/18/2022 21:15:00,317.727722167969
6/18/2022 21:20:00,317.727722167969
6/18/2022 21:25:00,317.727722167969
6/18/2022 21:30:00,317.727722167969
6/18/2022 21:35:00,317.727722167969
6/18/2022 21:40:00,317.727722167969
6/18/2022 21:45:00,317.727722167969
6/18/2022 21:50:00,317.727722167969
6/18/2022 21:55:00,317.727722167969
6/18/2022 22:00:00,317.727722167969
6/18/2022 22:05:00,317.727722167969
6/18/2022 22:10:00,317.727722167969
6/18/2022 22:15:00,317.727722167969
6/18/2022 22:20:00,317.727722167969
6/18/2022 22:25:00,317.727722167969
6/18/2022 22:30:00,317.727722167969
6/18/2022 22:35:00,317.727722167969
6/18/2022 22:40:00,317.727722167969
6/18/2022 22:45:00,317.727722167969
6/18/2022 22:50:00,317.727722167969
6/18/2022 22:55:00,317.727722167969
6/18/2022 23:00:00,318.256530761719
6/18/2022 23:05:00,318.256530761719
6/18/2022 23:10:00,318.256530761719
6/18/2022 23:15:00,318.256530761719
6/18/2022 23:20:00,318.256530761719
6/18/2022 23:25:00,318.256530761719
6/18/2022 23:30:00,318.256530761719
6/18/2022 23:35:00,318.256530761719
6/18/2022 23:40:00,318.256530761719
6/18/2022 23:45:00,318.256530761719
6/18/2022 23:50:00,318.256530761719
6/18/2022 23:55:00,318.256530761719
6/19/2022 00:00:00,318.256530761719
6/19/2022 00:05:00,318.256530761719
6/19/2022 00:10:00,318.256530761719
6/19/2022 00:15:00,318.256530761719
6/19/2022 00:20:00,318.256530761719
6/19/2022 00:25:00,318.256530761719
6/19/2022 00:30:00,318.256530761719
6/19/2022 00:35:00,318.256530761719
6/19/2022 00:40:00,318.256530761719
6/19/2022 00:45:00,318.256530761719
6/19/2022 00:50:00,318.256530761719
6/19/2022 00:55:00,318.256530761719
6/19/2022 01:00:00,318.256530761719
6/19/2022 01:05:00,318.256530761719
6/19/2022 01:10:00,318.256530761719
6/19/2022 01:15:00,318.256530761719
6/19/2022 01:20:00,318.256530761719
6/19/2022 01:25:00,318.256530761719
6/19/2022 01:30:00,318.256530761719
6/19/2022 01:35:00,318.256530761719
6/19/2022 01:40:00,318.256530761719
6/19/2022 01:45:00,318.256530761719
6/19/2022 01:50:00,318.256530761719
6/19/2022 01:55:00,318.256530761719
6/19/2022 02:00:00,318.237579345703
6/19/2022 02:05:00,318.237579345703
6/19/2022 02:10:00,318.237579345703
6/19/2022 02:15:00,318.237579345703
6/19/2022 02:20:00,318.237579345703
6/19/2022 02:25:00,318.237579345703
6/19/2022 02:30:00,318.237579345703
6/19/2022 02:35:00,318.237579345703
6/19/2022 02:40:00,318.237579345703
6/19/2022 02:45:00,318.237579345703
6/19/2022 02:50:00,318.237579345703
6/19/2022 02:55:00,318.237579345703
6/19/2022 03:00:00,318.237579345703
6/19/2022 03:05:00,318.237579345703
6/19/2022 03:10:00,318.237579345703
6/19/2022 03:15:00,318.237579345703
6/19/2022 03:20:00,318.237579345703
6/19/2022 03:25:00,318.763549804688
6/19/2022 03:30:00,318.262878417969
6/19/2022 03:35:00,318.262878417969
6/19/2022 03:40:00,318.262878417969
6/19/2022 03:45:00,318.262878417969
6/19/2022 03:50:00,318.262878417969
6/19/2022 03:55:00,318.262878417969
6/19/2022 04:00:00,318.262878417969
6/19/2022 04:05:00,318.262878417969
6/19/2022 04:10:00,318.262878417969
6/19/2022 04:15:00,318.262878417969
6/19/2022 04:20:00,317.707794189453
6/19/2022 04:25:00,317.707794189453
6/19/2022 04:30:00,317.707794189453
6/19/2022 04:35:00,317.707794189453
6/19/2022 04:40:00,317.707794189453
6/19/2022 04:45:00,317.707794189453
6/19/2022 04:50:00,317.707794189453
6/19/2022 04:55:00,317.707794189453
6/19/2022 05:00:00,317.707794189453
6/19/2022 05:05:00,318.218627929688
6/19/2022 05:10:00,318.218627929688
6/19/2022 05:15:00,318.218627929688
6/19/2022 05:20:00,318.218627929688
6/19/2022 05:25:00,318.218627929688
6/19/2022 05:30:00,318.218627929688
6/19/2022 05:35:00,318.218627929688
6/19/2022 05:40:00,318.218627929688
6/19/2022 05:45:00,318.218627929688
6/19/2022 05:50:00,318.218627929688
6/19/2022 05:55:00,318.218627929688
6/19/2022 06:00:00,318.218627929688
6/19/2022 06:05:00,318.218627929688
6/19/2022 06:10:00,318.218627929688
6/19/2022 06:15:00,318.218627929688
6/19/2022 06:20:00,318.724304199219
6/19/2022 06:25:00,318.724304199219
6/19/2022 06:30:00,318.724304199219
6/19/2022 06:35:00,318.724304199219
6/19/2022 06:40:00,318.724304199219
6/19/2022 06:45:00,318.724304199219
6/19/2022 06:50:00,318.188842773438
6/19/2022 06:55:00,318.188842773438
6/19/2022 07:00:00,318.188842773438
6/19/2022 07:05:00,318.188842773438
6/19/2022 07:10:00,318.188842773438
6/19/2022 07:15:00,317.672973632813
6/19/2022 07:20:00,317.672973632813
6/19/2022 07:25:00,317.672973632813
6/19/2022 07:30:00,317.672973632813
6/19/2022 07:35:00,317.672973632813
6/19/2022 07:40:00,317.672973632813
6/19/2022 07:45:00,317.672973632813
6/19/2022 07:50:00,317.672973632813
6/19/2022 07:55:00,317.672973632813
6/19/2022 08:00:00,317.672973632813
6/19/2022 08:05:00,317.672973632813
6/19/2022 08:10:00,317.672973632813
6/19/2022 08:15:00,318.198333740234
6/19/2022 08:20:00,318.198333740234
6/19/2022 08:25:00,318.198333740234
6/19/2022 08:30:00,318.198333740234
6/19/2022 08:35:00,318.198333740234
6/19/2022 08:40:00,318.198333740234
6/19/2022 08:45:00,318.198333740234
6/19/2022 08:50:00,318.198333740234
6/19/2022 08:55:00,318.198333740234
6/19/2022 09:00:00,318.198333740234
6/19/2022 09:05:00,317.687561035156
6/19/2022 09:10:00,317.687561035156
6/19/2022 09:15:00,317.687561035156
6/19/2022 09:20:00,317.687561035156
6/19/2022 09:25:00,317.687561035156
6/19/2022 09:30:00,317.687561035156
6/19/2022 09:35:00,317.687561035156
6/19/2022 09:40:00,317.687561035156
6/19/2022 09:45:00,317.687561035156
6/19/2022 09:50:00,318.198333740234
6/19/2022 09:55:00,318.198333740234
6/19/2022 10:00:00,318.198333740234
6/19/2022 10:05:00,317.697662353516
6/19/2022 10:10:00,318.233154296875
6/19/2022 10:15:00,317.707794189453
6/19/2022 10:20:00,317.707794189453
6/19/2022 10:25:00,317.707794189453
6/19/2022 10:30:00,317.707824707031
6/19/2022 10:35:00,317.707824707031
6/19/2022 10:40:00,317.707824707031
6/19/2022 10:45:00,317.707824707031
6/19/2022 10:50:00,317.707824707031
6/19/2022 10:55:00,317.707824707031
6/19/2022 11:00:00,317.707824707031
6/19/2022 11:05:00,317.707824707031
6/19/2022 11:10:00,317.707824707031
6/19/2022 11:15:00,317.707824707031
6/19/2022 11:20:00,317.707824707031
6/19/2022 11:25:00,318.257843017578
6/19/2022 11:30:00,317.757171630859
6/19/2022 11:35:00,318.282501220703
6/19/2022 11:40:00,318.282501220703
6/19/2022 11:45:00,318.282501220703
6/19/2022 11:50:00,318.282501220703
6/19/2022 11:55:00,318.282501220703
6/19/2022 12:00:00,318.282501220703
6/19/2022 12:05:00,318.282501220703
6/19/2022 12:10:00,318.282501220703
6/19/2022 12:15:00,318.282501220703
6/19/2022 12:20:00,318.282501220703
6/19/2022 12:25:00,318.282501220703
6/19/2022 12:30:00,318.282501220703
6/19/2022 12:35:00,318.282501220703
6/19/2022 12:40:00,318.282501220703
6/19/2022 12:45:00,318.282501220703
6/19/2022 12:50:00,317.771728515625
6/19/2022 12:55:00,317.771728515625
6/19/2022 13:00:00,317.771728515625
6/19/2022 13:05:00,317.771728515625
6/19/2022 13:10:00,317.771728515625
6/19/2022 13:15:00,317.771728515625
6/19/2022 13:20:00,317.771728515625
6/19/2022 13:25:00,317.771728515625
6/19/2022 13:30:00,317.771728515625
6/19/2022 13:35:00,318.286926269531
6/19/2022 13:40:00,318.286926269531
6/19/2022 13:45:00,318.286926269531
6/19/2022 13:50:00,318.286926269531
6/19/2022 13:55:00,318.286926269531
6/19/2022 14:00:00,318.286926269531
6/19/2022 14:05:00,318.286926269531
6/19/2022 14:10:00,318.286926269531
6/19/2022 14:15:00,318.817352294922
6/19/2022 14:20:00,318.817352294922
6/19/2022 14:25:00,318.311614990234
6/19/2022 14:30:00,318.817352294922
6/19/2022 14:35:00,318.316680908203
6/19/2022 14:40:00,318.316680908203
6/19/2022 14:45:00,318.817352294922
6/19/2022 14:50:00,318.817352294922
6/19/2022 14:55:00,318.311614990234
6/19/2022 15:00:00,318.311614990234
6/19/2022 15:05:00,318.311614990234
6/19/2022 15:10:00,318.311614990234
6/19/2022 15:15:00,318.311614990234
6/19/2022 15:20:00,318.311614990234
6/19/2022 15:25:00,318.311614990234
6/19/2022 15:30:00,318.311614990234
6/19/2022 15:35:00,318.311614990234
6/19/2022 15:40:00,318.311614990234
6/19/2022 15:45:00,318.311614990234
6/19/2022 15:50:00,318.311614990234
6/19/2022 15:55:00,318.311614990234
6/19/2022 16:00:00,318.311614990234
6/19/2022 16:05:00,318.311614990234
6/19/2022 16:10:00,318.311614990234
6/19/2022 16:15:00,318.311614990234
6/19/2022 16:20:00,318.311614990234
6/19/2022 16:25:00,318.311614990234
6/19/2022 16:30:00,318.311614990234
6/19/2022 16:35:00,318.311614990234
6/19/2022 16:40:00,318.311614990234
6/19/2022 16:45:00,318.311614990234
6/19/2022 16:50:00,318.311614990234
6/19/2022 16:55:00,318.311614990234
6/19/2022 17:00:00,318.311614990234
6/19/2022 17:05:00,318.311614990234
6/19/2022 17:10:00,318.311614990234
6/19/2022 17:15:00,318.311614990234
6/19/2022 17:20:00,318.311614990234
6/19/2022 17:25:00,318.311614990234
6/19/2022 17:30:00,318.831909179688
6/19/2022 17:35:00,318.326171875
6/19/2022 17:40:00,318.326171875
6/19/2022 17:45:00,318.831878662109
6/19/2022 17:50:00,318.831878662109
6/19/2022 17:55:00,318.831878662109
6/19/2022 18:00:00,318.831878662109
6/19/2022 18:05:00,318.831878662109
6/19/2022 18:10:00,318.831878662109
6/19/2022 18:15:00,318.831878662109
6/19/2022 18:20:00,318.831878662109
6/19/2022 18:25:00,318.831878662109
6/19/2022 18:30:00,318.831878662109
6/19/2022 18:35:00,318.831878662109
6/19/2022 18:40:00,318.831878662109
6/19/2022 18:45:00,318.831878662109
6/19/2022 18:50:00,318.831878662109
6/19/2022 18:55:00,318.831878662109
6/19/2022 19:00:00,318.831878662109
6/19/2022 19:05:00,318.831878662109
6/19/2022 19:10:00,318.831878662109
6/19/2022 19:15:00,318.831878662109
6/19/2022 19:20:00,318.831878662109
6/19/2022 19:25:00,318.831878662109
6/19/2022 19:30:00,318.831878662109
6/19/2022 19:35:00,318.831878662109
6/19/2022 19:40:00,318.293548583984
6/19/2022 19:45:00,318.293548583984
6/19/2022 19:50:00,318.293548583984
6/19/2022 19:55:00,318.293548583984
6/19/2022 20:00:00,317.782775878906
6/19/2022 20:05:00,317.782775878906
6/19/2022 20:10:00,317.782775878906
6/19/2022 20:15:00,317.782775878906
6/19/2022 20:20:00,317.782775878906
6/19/2022 20:25:00,317.782775878906
6/19/2022 20:30:00,317.782775878906
6/19/2022 20:35:00,317.782775878906
6/19/2022 20:40:00,317.782775878906
6/19/2022 20:45:00,317.782775878906
6/19/2022 20:50:00,317.782775878906
6/19/2022 20:55:00,318.308135986328
6/19/2022 21:00:00,318.308135986328
6/19/2022 21:05:00,318.308135986328
6/19/2022 21:10:00,318.308135986328
6/19/2022 21:15:00,318.308135986328
6/19/2022 21:20:00,318.308135986328
6/19/2022 21:25:00,318.308135986328
6/19/2022 21:30:00,318.308135986328
6/19/2022 21:35:00,317.807464599609
6/19/2022 21:40:00,317.807464599609
6/19/2022 21:45:00,317.807464599609
6/19/2022 21:50:00,317.807464599609
6/19/2022 21:55:00,317.807464599609
6/19/2022 22:00:00,317.807464599609
6/19/2022 22:05:00,317.807464599609
6/19/2022 22:10:00,317.807464599609
6/19/2022 22:15:00,317.807464599609
6/19/2022 22:20:00,317.807464599609
6/19/2022 22:25:00,317.807464599609
6/19/2022 22:30:00,317.807464599609
6/19/2022 22:35:00,317.807464599609
6/19/2022 22:40:00,317.807464599609
6/19/2022 22:45:00,317.807464599609
6/19/2022 22:50:00,317.807464599609
6/19/2022 22:55:00,317.807464599609
6/19/2022 23:00:00,317.807464599609
6/19/2022 23:05:00,317.807464599609
6/19/2022 23:10:00,317.807464599609
6/19/2022 23:15:00,317.807464599609
6/19/2022 23:20:00,317.807464599609
6/19/2022 23:25:00,317.807464599609
6/19/2022 23:30:00,317.807464599609
6/19/2022 23:35:00,317.807464599609
6/19/2022 23:40:00,317.807464599609
6/19/2022 23:45:00,317.807464599609
6/19/2022 23:50:00,317.807464599609
6/19/2022 23:55:00,318.318237304688
6/20/2022 00:00:00,318.318237304688
6/20/2022 00:05:00,318.318237304688
6/20/2022 00:10:00,318.318237304688
6/20/2022 00:15:00,318.318237304688
6/20/2022 00:20:00,318.318237304688
6/20/2022 00:25:00,318.318237304688
6/20/2022 00:30:00,318.318237304688
6/20/2022 00:35:00,318.318237304688
6/20/2022 00:40:00,318.318237304688
6/20/2022 00:45:00,318.891387939453
6/20/2022 00:50:00,318.390716552734
6/20/2022 00:55:00,318.390716552734
6/20/2022 01:00:00,318.390716552734
6/20/2022 01:05:00,318.390716552734
6/20/2022 01:10:00,318.390716552734
6/20/2022 01:15:00,318.390716552734
6/20/2022 01:20:00,318.390716552734
6/20/2022 01:25:00,318.390716552734
6/20/2022 01:30:00,318.390716552734
6/20/2022 01:35:00,318.390716552734
6/20/2022 01:40:00,318.390716552734
6/20/2022 01:45:00,318.390716552734
6/20/2022 01:50:00,318.390716552734
6/20/2022 01:55:00,318.390716552734
6/20/2022 02:00:00,318.936340332031
6/20/2022 02:05:00,318.936340332031
6/20/2022 02:10:00,318.435668945313
6/20/2022 02:15:00,318.435668945313
6/20/2022 02:20:00,318.435668945313
6/20/2022 02:25:00,318.435668945313
6/20/2022 02:30:00,317.929931640625
6/20/2022 02:35:00,317.979309082031
6/20/2022 02:40:00,317.979309082031
6/20/2022 02:45:00,317.979309082031
6/20/2022 02:50:00,317.464111328125
6/20/2022 02:55:00,317.464111328125
6/20/2022 03:00:00,317.464111328125
6/20/2022 03:05:00,317.974914550781
6/20/2022 03:10:00,317.449554443359
6/20/2022 03:15:00,317.449554443359
6/20/2022 03:20:00,317.960357666016
6/20/2022 03:25:00,317.960357666016
6/20/2022 03:30:00,317.434997558594
6/20/2022 03:35:00,317.434997558594
6/20/2022 03:40:00,317.935699462891
6/20/2022 03:45:00,317.935699462891
6/20/2022 03:50:00,317.935699462891
6/20/2022 03:55:00,317.935699462891
6/20/2022 04:00:00,317.935699462891
6/20/2022 04:05:00,317.935699462891
6/20/2022 04:10:00,317.935699462891
6/20/2022 04:15:00,317.935699462891
6/20/2022 04:20:00,317.935699462891
6/20/2022 04:25:00,317.408111572266
6/20/2022 04:30:00,317.408111572266
6/20/2022 04:35:00,317.408111572266
6/20/2022 04:40:00,317.408111572266
6/20/2022 04:45:00,317.408111572266
6/20/2022 04:50:00,317.408111572266
6/20/2022 04:55:00,317.408111572266
6/20/2022 05:00:00,318.003082275391
6/20/2022 05:05:00,318.003082275391
6/20/2022 05:10:00,318.003082275391
6/20/2022 05:15:00,318.003082275391
6/20/2022 05:20:00,318.003082275391
6/20/2022 05:25:00,318.003082275391
6/20/2022 05:30:00,318.003082275391
6/20/2022 05:35:00,318.003082275391
6/20/2022 05:40:00,318.003082275391
6/20/2022 05:45:00,318.003082275391
6/20/2022 05:50:00,318.003082275391
6/20/2022 05:55:00,318.003082275391
6/20/2022 06:00:00,318.003082275391
6/20/2022 06:05:00,318.003082275391
6/20/2022 06:10:00,318.003082275391
6/20/2022 06:15:00,318.003082275391
6/20/2022 06:20:00,318.003082275391
6/20/2022 06:25:00,317.498016357422
6/20/2022 06:30:00,317.498016357422
6/20/2022 06:35:00,317.498016357422
6/20/2022 06:40:00,317.498016357422
6/20/2022 06:45:00,317.498016357422
6/20/2022 06:50:00,317.498016357422
6/20/2022 06:55:00,317.498016357422
6/20/2022 07:00:00,317.498016357422
6/20/2022 07:05:00,317.498016357422
6/20/2022 07:10:00,317.998657226563
6/20/2022 07:15:00,317.497985839844
6/20/2022 07:20:00,317.497985839844
6/20/2022 07:25:00,317.497985839844
6/20/2022 07:30:00,317.497985839844
6/20/2022 07:35:00,317.497985839844
6/20/2022 07:40:00,317.998657226563
6/20/2022 07:45:00,317.998657226563
6/20/2022 07:50:00,317.998657226563
6/20/2022 07:55:00,317.998657226563
6/20/2022 08:00:00,317.497985839844
6/20/2022 08:05:00,317.497985839844
6/20/2022 08:10:00,317.497985839844
6/20/2022 08:15:00,317.497985839844
6/20/2022 08:20:00,317.497985839844
6/20/2022 08:25:00,317.497985839844
6/20/2022 08:30:00,317.497985839844
6/20/2022 08:35:00,317.497985839844
