TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_13.PNT,2/10/2023 15:00:00,72.1672668457031,72.167266845703125,DEGC,2/10/2023 14:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:05:00,72.724365234375,72.724365234375,DEGC,2/10/2023 15:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:10:00,72.6638641357422,72.663864135742188,DEGC,2/10/2023 15:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:15:00,72.6284637451172,72.628463745117188,DEGC,2/10/2023 15:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:20:00,72.6638641357422,72.663864135742188,DEGC,2/10/2023 15:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:25:00,72.1193161010742,72.119316101074219,DEGC,2/10/2023 15:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:30:00,72.0839157104492,72.083915710449219,DEGC,2/10/2023 15:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:35:00,72.6033630371094,72.603363037109375,DEGC,2/10/2023 15:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:40:00,72.1193161010742,72.119316101074219,DEGC,2/10/2023 15:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:45:00,72.0839157104492,72.083915710449219,DEGC,2/10/2023 15:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:50:00,72.5930480957031,72.593048095703125,DEGC,2/10/2023 15:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 15:55:00,72.5576477050781,72.557647705078125,DEGC,2/10/2023 15:50:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:00:00,72.5576477050781,72.557647705078125,DEGC,2/10/2023 15:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:05:00,72.0028076171875,72.0028076171875,DEGC,2/10/2023 16:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:10:00,72.1238098144531,72.123809814453125,DEGC,2/10/2023 16:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:15:00,72.1238098144531,72.123809814453125,DEGC,2/10/2023 16:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:20:00,72.1031951904297,72.103195190429688,DEGC,2/10/2023 16:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:25:00,72.5016403198242,72.501640319824219,DEGC,2/10/2023 16:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:30:00,72.5016403198242,72.501640319824219,DEGC,2/10/2023 16:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:35:00,72.5016403198242,72.501640319824219,DEGC,2/10/2023 16:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:40:00,72.5016403198242,72.501640319824219,DEGC,2/10/2023 16:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:45:00,72.5016403198242,72.501640319824219,DEGC,2/10/2023 16:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:50:00,72.5016403198242,72.501640319824219,DEGC,2/10/2023 16:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 16:55:00,72.5016403198242,72.501640319824219,DEGC,2/10/2023 16:50:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:00:00,72.5016403198242,72.501640319824219,DEGC,2/10/2023 16:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:05:00,72.5415496826172,72.541549682617188,DEGC,2/10/2023 17:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:10:00,72.5164413452148,72.516441345214844,DEGC,2/10/2023 17:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:15:00,72.0323944091797,72.032394409179688,DEGC,2/10/2023 17:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:20:00,72.5666427612305,72.566642761230469,DEGC,2/10/2023 17:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:25:00,72.0323944091797,72.032394409179688,DEGC,2/10/2023 17:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:30:00,72.5666351318359,72.566635131835938,DEGC,2/10/2023 17:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:35:00,71.9718856811523,71.971885681152344,DEGC,2/10/2023 17:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:40:00,72.4810409545898,72.481040954589844,DEGC,2/10/2023 17:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:45:00,72.4810409545898,72.481040954589844,DEGC,2/10/2023 17:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:50:00,72.4810409545898,72.481040954589844,DEGC,2/10/2023 17:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 17:55:00,72.4810409545898,72.481040954589844,DEGC,2/10/2023 17:50:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:00:00,72.4810409545898,72.481040954589844,DEGC,2/10/2023 17:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:05:00,72.4810409545898,72.481040954589844,DEGC,2/10/2023 18:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:10:00,71.9673843383789,71.967384338378906,DEGC,2/10/2023 18:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:15:00,71.9673843383789,71.967384338378906,DEGC,2/10/2023 18:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:20:00,71.9673843383789,71.967384338378906,DEGC,2/10/2023 18:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:25:00,71.9777069091797,71.977706909179688,DEGC,2/10/2023 18:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:30:00,71.9777069091797,71.977706909179688,DEGC,2/10/2023 18:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:35:00,71.9777069091797,71.977706909179688,DEGC,2/10/2023 18:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:40:00,71.9777069091797,71.977706909179688,DEGC,2/10/2023 18:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:45:00,71.9777069091797,71.977706909179688,DEGC,2/10/2023 18:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:50:00,72.0234069824219,72.023406982421875,DEGC,2/10/2023 18:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 18:55:00,72.0234069824219,72.023406982421875,DEGC,2/10/2023 18:50:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:00:00,72.0234069824219,72.023406982421875,DEGC,2/10/2023 18:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:05:00,72.0234069824219,72.023406982421875,DEGC,2/10/2023 19:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:10:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:15:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:20:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:25:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:30:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:35:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:40:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:45:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:50:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 19:55:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:50:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:00:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 19:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:05:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 20:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:10:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 20:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:15:00,71.4109497070313,71.41094970703125,DEGC,2/10/2023 20:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:20:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:25:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:30:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:35:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:40:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:45:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:50:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 20:55:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:50:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:00:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 20:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:05:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:10:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:15:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:20:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:25:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:30:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:35:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:40:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:45:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:50:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 21:55:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:50:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:00:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 21:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:05:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:10:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:15:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:20:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:25:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:30:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:35:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:40:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:45:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:50:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 22:55:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:50:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:00:00,71.4064483642578,71.406448364257813,DEGC,2/10/2023 22:55:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:05:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:00:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:10:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:05:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:15:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:10:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:20:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:15:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:25:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:20:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:30:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:25:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:35:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:30:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:40:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:35:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:45:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:40:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:50:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:45:00
03FETEMP.03TI1_13.PNT,2/10/2023 23:55:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:00:00,71.0582122802734,71.058212280273437,DEGC,2/10/2023 23:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:05:00,71.0582122802734,71.058212280273437,DEGC,2/11/2023 00:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:10:00,71.0582122802734,71.058212280273437,DEGC,2/11/2023 00:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:15:00,71.0582122802734,71.058212280273437,DEGC,2/11/2023 00:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:20:00,71.0582122802734,71.058212280273437,DEGC,2/11/2023 00:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:25:00,71.0582122802734,71.058212280273437,DEGC,2/11/2023 00:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:30:00,71.0582122802734,71.058212280273437,DEGC,2/11/2023 00:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:35:00,70.5410232543945,70.541023254394531,DEGC,2/11/2023 00:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:40:00,71.0501556396484,71.050155639648438,DEGC,2/11/2023 00:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:45:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 00:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:50:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 00:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 00:55:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 00:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:00:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 00:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:05:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:10:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:15:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:20:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:25:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:30:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:35:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:40:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:45:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:50:00,71.0147552490234,71.014755249023438,DEGC,2/11/2023 01:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 01:55:00,70.4901657104492,70.490165710449219,DEGC,2/11/2023 01:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:00:00,70.4901657104492,70.490165710449219,DEGC,2/11/2023 01:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:05:00,70.9941558837891,70.994155883789063,DEGC,2/11/2023 02:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:10:00,70.9085464477539,70.908546447753906,DEGC,2/11/2023 02:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:15:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:20:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:25:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:30:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:35:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:40:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:45:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:50:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 02:55:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:00:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 02:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:05:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 03:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:10:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 03:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:15:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 03:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:20:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 03:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:25:00,70.4045639038086,70.404563903808594,DEGC,2/11/2023 03:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:30:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 03:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:35:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 03:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:40:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 03:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:45:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 03:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:50:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 03:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 03:55:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 03:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:00:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 03:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:05:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:10:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:15:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:20:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:25:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:30:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:35:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:40:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:45:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:50:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 04:55:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:00:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 04:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:05:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:10:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:15:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:20:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:25:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:30:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:35:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:40:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:45:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:50:00,70.425163269043,70.425163269042969,DEGC,2/11/2023 05:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 05:55:00,70.026725769043,70.026725769042969,DEGC,2/11/2023 05:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:00:00,70.026725769043,70.026725769042969,DEGC,2/11/2023 05:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:05:00,70.026725769043,70.026725769042969,DEGC,2/11/2023 06:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:10:00,70.026725769043,70.026725769042969,DEGC,2/11/2023 06:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:15:00,70.026725769043,70.026725769042969,DEGC,2/11/2023 06:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:20:00,70.026725769043,70.026725769042969,DEGC,2/11/2023 06:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:25:00,70.026725769043,70.026725769042969,DEGC,2/11/2023 06:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:30:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 06:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:35:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 06:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:40:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 06:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:45:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 06:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:50:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 06:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 06:55:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 06:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:00:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 06:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:05:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:10:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:15:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:20:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:25:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:30:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:35:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:40:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:45:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:50:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:45:00
03FETEMP.03TI1_13.PNT,2/11/2023 07:55:00,70.0769195556641,70.076919555664063,DEGC,2/11/2023 07:50:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:00:00,70.0849838256836,70.084983825683594,DEGC,2/11/2023 07:55:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:05:00,70.0849838256836,70.084983825683594,DEGC,2/11/2023 08:00:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:10:00,70.0849838256836,70.084983825683594,DEGC,2/11/2023 08:05:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:15:00,70.0849838256836,70.084983825683594,DEGC,2/11/2023 08:10:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:20:00,70.0849838256836,70.084983825683594,DEGC,2/11/2023 08:15:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:25:00,70.0849838256836,70.084983825683594,DEGC,2/11/2023 08:20:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:30:00,70.0849838256836,70.084983825683594,DEGC,2/11/2023 08:25:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:35:00,70.0849838256836,70.084983825683594,DEGC,2/11/2023 08:30:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:40:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 08:35:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:45:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 08:40:00
03FETEMP.03TI1_13.PNT,2/11/2023 08:50:00,70.070182800293,70.070182800292969,DEGC,2/11/2023 08:45:00
