DateTime,03FETEMP.03TI1_21.PNT
1/3/2022 09:55:00,277.671752929688
1/3/2022 10:00:00,277.050445556641
1/3/2022 10:05:00,277.050445556641
1/3/2022 10:10:00,277.050445556641
1/3/2022 10:15:00,277.050445556641
1/3/2022 10:20:00,277.050445556641
1/3/2022 10:25:00,276.535217285156
1/3/2022 10:30:00,276.535217285156
1/3/2022 10:35:00,276.535217285156
1/3/2022 10:40:00,276.001831054688
1/3/2022 10:45:00,276.586791992188
1/3/2022 10:50:00,276.001861572266
1/3/2022 10:55:00,276.001861572266
1/3/2022 11:00:00,276.001861572266
1/3/2022 11:05:00,276.514068603516
1/3/2022 11:10:00,275.965484619141
1/3/2022 11:15:00,276.488311767578
1/3/2022 11:20:00,275.965484619141
1/3/2022 11:25:00,276.514038085938
1/3/2022 11:30:00,276.514038085938
1/3/2022 11:35:00,275.954895019531
1/3/2022 11:40:00,275.954895019531
1/3/2022 11:45:00,276.514038085938
1/3/2022 11:50:00,275.980682373047
1/3/2022 11:55:00,275.980682373047
1/3/2022 12:00:00,275.980682373047
1/3/2022 12:05:00,275.980682373047
1/3/2022 12:10:00,275.980682373047
1/3/2022 12:15:00,275.980682373047
1/3/2022 12:20:00,275.980682373047
1/3/2022 12:25:00,275.980682373047
1/3/2022 12:30:00,276.539825439453
1/3/2022 12:35:00,275.954895019531
1/3/2022 12:40:00,276.477722167969
1/3/2022 12:45:00,276.477722167969
1/3/2022 12:50:00,277.005828857422
1/3/2022 12:55:00,277.005828857422
1/3/2022 13:00:00,277.539215087891
1/3/2022 13:05:00,277.539215087891
1/3/2022 13:10:00,277.539215087891
1/3/2022 13:15:00,278.093109130859
1/3/2022 13:20:00,278.093109130859
1/3/2022 13:25:00,278.093109130859
1/3/2022 13:30:00,278.093109130859
1/3/2022 13:35:00,277.590789794922
1/3/2022 13:40:00,278.118865966797
1/3/2022 13:45:00,277.616546630859
1/3/2022 13:50:00,277.616546630859
1/3/2022 13:55:00,277.616546630859
1/3/2022 14:00:00,277.09375
1/3/2022 14:05:00,277.09375
1/3/2022 14:10:00,277.09375
1/3/2022 14:15:00,276.591369628906
1/3/2022 14:20:00,277.155853271484
1/3/2022 14:25:00,276.627777099609
1/3/2022 14:30:00,277.145294189453
1/3/2022 14:35:00,276.627777099609
1/3/2022 14:40:00,276.627777099609
1/3/2022 14:45:00,276.627777099609
1/3/2022 14:50:00,277.145294189453
1/3/2022 14:55:00,276.591369628906
1/3/2022 15:00:00,277.09375
1/3/2022 15:05:00,276.591369628906
1/3/2022 15:10:00,277.145263671875
1/3/2022 15:15:00,276.627777099609
1/3/2022 15:20:00,276.627777099609
1/3/2022 15:25:00,277.145263671875
1/3/2022 15:30:00,276.555023193359
1/3/2022 15:35:00,277.083160400391
1/3/2022 15:40:00,276.555053710938
1/3/2022 15:45:00,276.555053710938
1/3/2022 15:50:00,277.145263671875
1/3/2022 15:55:00,277.145263671875
1/3/2022 16:00:00,277.145263671875
1/3/2022 16:05:00,277.145263671875
1/3/2022 16:10:00,277.145263671875
1/3/2022 16:15:00,276.627777099609
1/3/2022 16:20:00,277.26953125
1/3/2022 16:25:00,276.705078125
1/3/2022 16:30:00,276.705078125
1/3/2022 16:35:00,277.207427978516
1/3/2022 16:40:00,277.171051025391
1/3/2022 16:45:00,276.570922851563
1/3/2022 16:50:00,277.119506835938
1/3/2022 16:55:00,277.119506835938
1/3/2022 17:00:00,277.119506835938
1/3/2022 17:05:00,277.627136230469
1/3/2022 17:10:00,277.104309082031
1/3/2022 17:15:00,277.627136230469
1/3/2022 17:20:00,277.627136230469
1/3/2022 17:25:00,277.637725830078
1/3/2022 17:30:00,277.637725830078
1/3/2022 17:35:00,277.674072265625
1/3/2022 17:40:00,277.674072265625
1/3/2022 17:45:00,277.151214599609
1/3/2022 17:50:00,277.151214599609
1/3/2022 17:55:00,277.151214599609
1/3/2022 18:00:00,277.151214599609
1/3/2022 18:05:00,277.151214599609
1/3/2022 18:10:00,276.617858886719
1/3/2022 18:15:00,276.617858886719
1/3/2022 18:20:00,276.617858886719
1/3/2022 18:25:00,276.617858886719
1/3/2022 18:30:00,276.617858886719
1/3/2022 18:35:00,277.177001953125
1/3/2022 18:40:00,276.643646240234
1/3/2022 18:45:00,276.648895263672
1/3/2022 18:50:00,276.648895263672
1/3/2022 18:55:00,276.648895263672
1/3/2022 19:00:00,276.648895263672
1/3/2022 19:05:00,276.141296386719
1/3/2022 19:10:00,276.674682617188
1/3/2022 19:15:00,276.141296386719
1/3/2022 19:20:00,276.141296386719
1/3/2022 19:25:00,276.053405761719
1/3/2022 19:30:00,276.053405761719
1/3/2022 19:35:00,276.576202392578
1/3/2022 19:40:00,276.053405761719
1/3/2022 19:45:00,276.576202392578
1/3/2022 19:50:00,276.576202392578
1/3/2022 19:55:00,276.576202392578
1/3/2022 20:00:00,277.114898681641
1/3/2022 20:05:00,277.114898681641
1/3/2022 20:10:00,277.637725830078
1/3/2022 20:15:00,277.637725830078
1/3/2022 20:20:00,278.165832519531
1/3/2022 20:25:00,278.165832519531
1/3/2022 20:30:00,277.622528076172
1/3/2022 20:35:00,278.69921875
1/3/2022 20:40:00,278.150604248047
1/3/2022 20:45:00,278.150604248047
1/3/2022 20:50:00,278.1142578125
1/3/2022 20:55:00,278.1142578125
1/3/2022 21:00:00,278.1142578125
1/3/2022 21:05:00,278.1142578125
1/3/2022 21:10:00,278.1142578125
1/3/2022 21:15:00,277.524047851563
1/3/2022 21:20:00,277.524047851563
1/3/2022 21:25:00,277.524047851563
1/3/2022 21:30:00,277.524047851563
1/3/2022 21:35:00,277.524047851563
1/3/2022 21:40:00,276.990661621094
1/3/2022 21:45:00,276.990661621094
1/3/2022 21:50:00,276.990661621094
1/3/2022 21:55:00,276.473083496094
1/3/2022 22:00:00,276.473083496094
1/3/2022 22:05:00,276.491271972656
1/3/2022 22:10:00,275.877593994141
1/3/2022 22:15:00,276.436737060547
1/3/2022 22:20:00,275.851806640625
1/3/2022 22:25:00,276.876953125
1/3/2022 22:30:00,276.3125
1/3/2022 22:35:00,276.3125
1/3/2022 22:40:00,276.286712646484
1/3/2022 22:45:00,276.286712646484
1/3/2022 22:50:00,276.814819335938
1/3/2022 22:55:00,276.814819335938
1/3/2022 23:00:00,276.814819335938
1/3/2022 23:05:00,276.814819335938
1/3/2022 23:10:00,276.814819335938
1/3/2022 23:15:00,276.814819335938
1/3/2022 23:20:00,276.814819335938
1/3/2022 23:25:00,277.361114501953
1/3/2022 23:30:00,277.361114501953
1/3/2022 23:35:00,277.361114501953
1/3/2022 23:40:00,277.871002197266
1/3/2022 23:45:00,277.871002197266
1/3/2022 23:50:00,277.871002197266
1/3/2022 23:55:00,277.871002197266
1/4/2022 00:00:00,277.871002197266
1/4/2022 00:05:00,277.839965820313
1/4/2022 00:10:00,277.839965820313
1/4/2022 00:15:00,277.839965820313
1/4/2022 00:20:00,277.21337890625
1/4/2022 00:25:00,277.21337890625
1/4/2022 00:30:00,277.21337890625
1/4/2022 00:35:00,277.21337890625
1/4/2022 00:40:00,276.690551757813
1/4/2022 00:45:00,276.690551757813
1/4/2022 00:50:00,277.21337890625
1/4/2022 00:55:00,276.711059570313
1/4/2022 01:00:00,276.711059570313
1/4/2022 01:05:00,276.126098632813
1/4/2022 01:10:00,276.648895263672
1/4/2022 01:15:00,276.115539550781
1/4/2022 01:20:00,276.115539550781
1/4/2022 01:25:00,276.115539550781
1/4/2022 01:30:00,276.115539550781
1/4/2022 01:35:00,275.592712402344
1/4/2022 01:40:00,276.126098632813
1/4/2022 01:45:00,275.618499755859
1/4/2022 01:50:00,275.618499755859
1/4/2022 01:55:00,276.141296386719
1/4/2022 02:00:00,275.592712402344
1/4/2022 02:05:00,275.592712402344
1/4/2022 02:10:00,276.115509033203
1/4/2022 02:15:00,275.592712402344
1/4/2022 02:20:00,276.151885986328
1/4/2022 02:25:00,276.151885986328
1/4/2022 02:30:00,276.151885986328
1/4/2022 02:35:00,276.151885986328
1/4/2022 02:40:00,276.151885986328
1/4/2022 02:45:00,276.151885986328
1/4/2022 02:50:00,276.151885986328
1/4/2022 02:55:00,276.214019775391
1/4/2022 03:00:00,276.214019775391
1/4/2022 03:05:00,276.214019775391
1/4/2022 03:10:00,275.691192626953
1/4/2022 03:15:00,276.213989257813
1/4/2022 03:20:00,276.213989257813
1/4/2022 03:25:00,275.654846191406
1/4/2022 03:30:00,276.177673339844
1/4/2022 03:35:00,276.177673339844
1/4/2022 03:40:00,275.654815673828
1/4/2022 03:45:00,275.654815673828
1/4/2022 03:50:00,276.214019775391
1/4/2022 03:55:00,275.691192626953
1/4/2022 04:00:00,275.691192626953
1/4/2022 04:05:00,275.188873291016
1/4/2022 04:10:00,275.188873291016
1/4/2022 04:15:00,275.716979980469
1/4/2022 04:20:00,275.137298583984
1/4/2022 04:25:00,275.654846191406
1/4/2022 04:30:00,276.188232421875
1/4/2022 04:35:00,275.654846191406
1/4/2022 04:40:00,276.276153564453
1/4/2022 04:45:00,276.276153564453
1/4/2022 04:50:00,275.727508544922
1/4/2022 04:55:00,276.276153564453
1/4/2022 05:00:00,275.753326416016
1/4/2022 05:05:00,275.753326416016
1/4/2022 05:10:00,275.753326416016
1/4/2022 05:15:00,275.753326416016
1/4/2022 05:20:00,275.753326416016
1/4/2022 05:25:00,275.753326416016
1/4/2022 05:30:00,275.753326416016
1/4/2022 05:35:00,275.225189208984
1/4/2022 05:40:00,275.753326416016
1/4/2022 05:45:00,275.753326416016
1/4/2022 05:50:00,275.225189208984
1/4/2022 05:55:00,275.225189208984
1/4/2022 06:00:00,275.225189208984
1/4/2022 06:05:00,275.225189208984
1/4/2022 06:10:00,275.199401855469
1/4/2022 06:15:00,275.199401855469
1/4/2022 06:20:00,275.199401855469
1/4/2022 06:25:00,275.753295898438
1/4/2022 06:30:00,275.225189208984
1/4/2022 06:35:00,275.753295898438
1/4/2022 06:40:00,275.753295898438
1/4/2022 06:45:00,275.225219726563
1/4/2022 06:50:00,275.8154296875
1/4/2022 06:55:00,275.8154296875
1/4/2022 07:00:00,275.287353515625
1/4/2022 07:05:00,275.877593994141
1/4/2022 07:10:00,275.338897705078
1/4/2022 07:15:00,275.841217041016
1/4/2022 07:20:00,275.841217041016
1/4/2022 07:25:00,275.292633056641
1/4/2022 07:30:00,275.8154296875
1/4/2022 07:35:00,275.261566162109
1/4/2022 07:40:00,275.261566162109
1/4/2022 07:45:00,275.261566162109
1/4/2022 07:50:00,275.261566162109
1/4/2022 07:55:00,275.261566162109
1/4/2022 08:00:00,275.261566162109
1/4/2022 08:05:00,275.261566162109
1/4/2022 08:10:00,275.261566162109
1/4/2022 08:15:00,275.261566162109
1/4/2022 08:20:00,275.8154296875
1/4/2022 08:25:00,275.261566162109
1/4/2022 08:30:00,275.789642333984
1/4/2022 08:35:00,275.261566162109
1/4/2022 08:40:00,275.8154296875
1/4/2022 08:45:00,275.8154296875
1/4/2022 08:50:00,275.8154296875
1/4/2022 08:55:00,275.8154296875
1/4/2022 09:00:00,275.8154296875
1/4/2022 09:05:00,276.410980224609
1/4/2022 09:10:00,275.838897705078
1/4/2022 09:15:00,276.348815917969
1/4/2022 09:20:00,276.348815917969
1/4/2022 09:25:00,275.838897705078
1/4/2022 09:30:00,276.348815917969
1/4/2022 09:35:00,276.348815917969
1/4/2022 09:40:00,275.838897705078
1/4/2022 09:45:00,275.838897705078
1/4/2022 09:50:00,276.58447265625
1/4/2022 09:55:00,276.038177490234
1/4/2022 10:00:00,276.038177490234
1/4/2022 10:05:00,276.038177490234
1/4/2022 10:10:00,276.038177490234
1/4/2022 10:15:00,276.038177490234
1/4/2022 10:20:00,276.038177490234
1/4/2022 10:25:00,276.038177490234
1/4/2022 10:30:00,276.038177490234
1/4/2022 10:35:00,276.597351074219
1/4/2022 10:40:00,276.038177490234
1/4/2022 10:45:00,276.038177490234
1/4/2022 10:50:00,276.038177490234
1/4/2022 10:55:00,276.038177490234
1/4/2022 11:00:00,276.566284179688
1/4/2022 11:05:00,275.976043701172
1/4/2022 11:10:00,276.498870849609
1/4/2022 11:15:00,275.939697265625
1/4/2022 11:20:00,276.498870849609
1/4/2022 11:25:00,275.939697265625
1/4/2022 11:30:00,275.939697265625
1/4/2022 11:35:00,276.498870849609
1/4/2022 11:40:00,275.965484619141
1/4/2022 11:45:00,276.524627685547
1/4/2022 11:50:00,275.965484619141
1/4/2022 11:55:00,275.965484619141
1/4/2022 12:00:00,275.965484619141
1/4/2022 12:05:00,275.442687988281
1/4/2022 12:10:00,275.991241455078
1/4/2022 12:15:00,275.991241455078
1/4/2022 12:20:00,275.991241455078
1/4/2022 12:25:00,275.991241455078
1/4/2022 12:30:00,275.401031494141
1/4/2022 12:35:00,275.903350830078
1/4/2022 12:40:00,275.903350830078
1/4/2022 12:45:00,275.903350830078
1/4/2022 12:50:00,275.903350830078
1/4/2022 12:55:00,275.903350830078
1/4/2022 13:00:00,275.892761230469
1/4/2022 13:05:00,275.892761230469
1/4/2022 13:10:00,276.477722167969
1/4/2022 13:15:00,275.954895019531
1/4/2022 13:20:00,276.576202392578
1/4/2022 13:25:00,276.053405761719
1/4/2022 13:30:00,276.053405761719
1/4/2022 13:35:00,276.601989746094
1/4/2022 13:40:00,276.042816162109
1/4/2022 13:45:00,277.130065917969
1/4/2022 13:50:00,277.130065917969
1/4/2022 13:55:00,277.130065917969
1/4/2022 14:00:00,277.130065917969
1/4/2022 14:05:00,277.130065917969
1/4/2022 14:10:00,277.130065917969
1/4/2022 14:15:00,277.130065917969
1/4/2022 14:20:00,277.130065917969
1/4/2022 14:25:00,277.130065917969
1/4/2022 14:30:00,276.601989746094
1/4/2022 14:35:00,277.104309082031
1/4/2022 14:40:00,277.104309082031
1/4/2022 14:45:00,276.539825439453
1/4/2022 14:50:00,277.067962646484
1/4/2022 14:55:00,277.067962646484
1/4/2022 15:00:00,276.539855957031
1/4/2022 15:05:00,276.539855957031
1/4/2022 15:10:00,276.539855957031
1/4/2022 15:15:00,276.539855957031
1/4/2022 15:20:00,276.539855957031
1/4/2022 15:25:00,276.539855957031
1/4/2022 15:30:00,276.539855957031
1/4/2022 15:35:00,276.539855957031
1/4/2022 15:40:00,276.539855957031
1/4/2022 15:45:00,276.539855957031
1/4/2022 15:50:00,276.539855957031
1/4/2022 15:55:00,276.539855957031
1/4/2022 16:00:00,276.539855957031
1/4/2022 16:05:00,276.539855957031
1/4/2022 16:10:00,276.539855957031
1/4/2022 16:15:00,276.539855957031
1/4/2022 16:20:00,277.057373046875
1/4/2022 16:25:00,276.539855957031
1/4/2022 16:30:00,276.539855957031
1/4/2022 16:35:00,277.057373046875
1/4/2022 16:40:00,276.93310546875
1/4/2022 16:45:00,277.466522216797
1/4/2022 16:50:00,276.907348632813
1/4/2022 16:55:00,277.466552734375
1/4/2022 17:00:00,277.466552734375
1/4/2022 17:05:00,277.466552734375
1/4/2022 17:10:00,277.466552734375
1/4/2022 17:15:00,277.466552734375
1/4/2022 17:20:00,277.466552734375
1/4/2022 17:25:00,277.466552734375
1/4/2022 17:30:00,277.466552734375
1/4/2022 17:35:00,276.958892822266
1/4/2022 17:40:00,277.492279052734
1/4/2022 17:45:00,276.958892822266
1/4/2022 17:50:00,276.958892822266
1/4/2022 17:55:00,277.466552734375
1/4/2022 18:00:00,277.466552734375
1/4/2022 18:05:00,277.466552734375
1/4/2022 18:10:00,277.404388427734
1/4/2022 18:15:00,277.963562011719
1/4/2022 18:20:00,277.404388427734
1/4/2022 18:25:00,277.927185058594
1/4/2022 18:30:00,277.927185058594
1/4/2022 18:35:00,276.84521484375
1/4/2022 18:40:00,277.404388427734
1/4/2022 18:45:00,276.84521484375
1/4/2022 18:50:00,277.492279052734
1/4/2022 18:55:00,276.881591796875
1/4/2022 19:00:00,276.870971679688
1/4/2022 19:05:00,276.870971679688
1/4/2022 19:10:00,276.353454589844
1/4/2022 19:15:00,276.907348632813
1/4/2022 19:20:00,276.353454589844
1/4/2022 19:25:00,276.353454589844
1/4/2022 19:30:00,276.353454589844
1/4/2022 19:35:00,276.353454589844
1/4/2022 19:40:00,276.353454589844
1/4/2022 19:45:00,276.353454589844
1/4/2022 19:50:00,275.732147216797
1/4/2022 19:55:00,276.291320800781
1/4/2022 20:00:00,276.291320800781
1/4/2022 20:05:00,276.291320800781
1/4/2022 20:10:00,276.291320800781
1/4/2022 20:15:00,276.291320800781
1/4/2022 20:20:00,276.291320800781
1/4/2022 20:25:00,276.291320800781
1/4/2022 20:30:00,276.291320800781
1/4/2022 20:35:00,276.291320800781
1/4/2022 20:40:00,276.291320800781
1/4/2022 20:45:00,276.291320800781
1/4/2022 20:50:00,276.291320800781
1/4/2022 20:55:00,276.291320800781
1/4/2022 21:00:00,276.291320800781
1/4/2022 21:05:00,276.819427490234
1/4/2022 21:10:00,276.229217529297
1/4/2022 21:15:00,276.819427490234
1/4/2022 21:20:00,276.229217529297
1/4/2022 21:25:00,276.819427490234
1/4/2022 21:30:00,276.819427490234
1/4/2022 21:35:00,277.342254638672
1/4/2022 21:40:00,277.316497802734
1/4/2022 21:45:00,277.316497802734
1/4/2022 21:50:00,277.316497802734
1/4/2022 21:55:00,277.875640869141
1/4/2022 22:00:00,277.352844238281
1/4/2022 22:05:00,277.352844238281
1/4/2022 22:10:00,276.793640136719
1/4/2022 22:15:00,276.793640136719
1/4/2022 22:20:00,276.793640136719
1/4/2022 22:25:00,276.265533447266
1/4/2022 22:30:00,276.793670654297
1/4/2022 22:35:00,276.276153564453
1/4/2022 22:40:00,276.276153564453
1/4/2022 22:45:00,276.276153564453
1/4/2022 22:50:00,276.276153564453
1/4/2022 22:55:00,276.276153564453
1/4/2022 23:00:00,275.768524169922
1/4/2022 23:05:00,275.768524169922
1/4/2022 23:10:00,275.830627441406
1/4/2022 23:15:00,275.830627441406
1/4/2022 23:20:00,275.830627441406
1/4/2022 23:25:00,275.830627441406
1/4/2022 23:30:00,275.830627441406
1/4/2022 23:35:00,275.830627441406
1/4/2022 23:40:00,275.830627441406
1/4/2022 23:45:00,275.830627441406
1/4/2022 23:50:00,275.830627441406
1/4/2022 23:55:00,275.830627441406
1/5/2022 00:00:00,275.830627441406
1/5/2022 00:05:00,275.830627441406
1/5/2022 00:10:00,275.830627441406
1/5/2022 00:15:00,275.830627441406
1/5/2022 00:20:00,275.830627441406
1/5/2022 00:25:00,275.830627441406
1/5/2022 00:30:00,275.830627441406
1/5/2022 00:35:00,275.830627441406
1/5/2022 00:40:00,275.830627441406
1/5/2022 00:45:00,275.830627441406
1/5/2022 00:50:00,275.830627441406
1/5/2022 00:55:00,275.867004394531
1/5/2022 01:00:00,276.389801025391
1/5/2022 01:05:00,276.389801025391
1/5/2022 01:10:00,276.389801025391
1/5/2022 01:15:00,276.389801025391
1/5/2022 01:20:00,276.389801025391
1/5/2022 01:25:00,276.389801025391
1/5/2022 01:30:00,276.389801025391
1/5/2022 01:35:00,276.389801025391
1/5/2022 01:40:00,275.867004394531
1/5/2022 01:45:00,276.550445556641
1/5/2022 01:50:00,276.017028808594
1/5/2022 01:55:00,276.561004638672
1/5/2022 02:00:00,276.561004638672
1/5/2022 02:05:00,277.140686035156
1/5/2022 02:10:00,276.601989746094
1/5/2022 02:15:00,277.140686035156
1/5/2022 02:20:00,276.519378662109
1/5/2022 02:25:00,277.078552246094
1/5/2022 02:30:00,277.078552246094
1/5/2022 02:35:00,277.078552246094
1/5/2022 02:40:00,277.078552246094
1/5/2022 02:45:00,277.078552246094
1/5/2022 02:50:00,277.078552246094
1/5/2022 02:55:00,277.078552246094
1/5/2022 03:00:00,277.078552246094
1/5/2022 03:05:00,277.078552246094
1/5/2022 03:10:00,277.078552246094
1/5/2022 03:15:00,276.555725097656
1/5/2022 03:20:00,277.078552246094
1/5/2022 03:25:00,277.078552246094
1/5/2022 03:30:00,276.550445556641
1/5/2022 03:35:00,277.052764892578
1/5/2022 03:40:00,276.550445556641
1/5/2022 03:45:00,276.550445556641
1/5/2022 03:50:00,276.027618408203
1/5/2022 03:55:00,276.550415039063
1/5/2022 04:00:00,276.027618408203
1/5/2022 04:05:00,276.027618408203
1/5/2022 04:10:00,276.027618408203
1/5/2022 04:15:00,276.027618408203
1/5/2022 04:20:00,276.027618408203
1/5/2022 04:25:00,276.027618408203
1/5/2022 04:30:00,276.586791992188
1/5/2022 04:35:00,276.053405761719
1/5/2022 04:40:00,276.576202392578
1/5/2022 04:45:00,276.053405761719
1/5/2022 04:50:00,276.612579345703
1/5/2022 04:55:00,276.617828369141
1/5/2022 05:00:00,277.202789306641
1/5/2022 05:05:00,277.202789306641
1/5/2022 05:10:00,277.736206054688
1/5/2022 05:15:00,277.736206054688
1/5/2022 05:20:00,277.736206054688
1/5/2022 05:25:00,277.736206054688
1/5/2022 05:30:00,277.736206054688
1/5/2022 05:35:00,277.736206054688
1/5/2022 05:40:00,277.736206054688
1/5/2022 05:45:00,277.114898681641
1/5/2022 05:50:00,277.114898681641
1/5/2022 05:55:00,277.114898681641
1/5/2022 06:00:00,277.114898681641
1/5/2022 06:05:00,276.592071533203
1/5/2022 06:10:00,276.089721679688
1/5/2022 06:15:00,276.089721679688
1/5/2022 06:20:00,276.089721679688
1/5/2022 06:25:00,276.079162597656
1/5/2022 06:30:00,275.530578613281
1/5/2022 06:35:00,275.530578613281
1/5/2022 06:40:00,275.530578613281
1/5/2022 06:45:00,275.00244140625
1/5/2022 06:50:00,275.530548095703
1/5/2022 06:55:00,275.00244140625
1/5/2022 07:00:00,275.556335449219
1/5/2022 07:05:00,275.00244140625
1/5/2022 07:10:00,275.530548095703
1/5/2022 07:15:00,275.530548095703
1/5/2022 07:20:00,275.028228759766
1/5/2022 07:25:00,275.551025390625
1/5/2022 07:30:00,275.551025390625
1/5/2022 07:35:00,275.551025390625
1/5/2022 07:40:00,275.551025390625
1/5/2022 07:45:00,276.053405761719
1/5/2022 07:50:00,275.494232177734
1/5/2022 07:55:00,276.027618408203
1/5/2022 08:00:00,276.027618408203
1/5/2022 08:05:00,276.550415039063
1/5/2022 08:10:00,276.042816162109
1/5/2022 08:15:00,276.550415039063
1/5/2022 08:20:00,276.550415039063
1/5/2022 08:25:00,276.550415039063
1/5/2022 08:30:00,276.550415039063
1/5/2022 08:35:00,276.550415039063
1/5/2022 08:40:00,276.550415039063
1/5/2022 08:45:00,276.550415039063
1/5/2022 08:50:00,276.550415039063
1/5/2022 08:55:00,276.550415039063
1/5/2022 09:00:00,276.027618408203
1/5/2022 09:05:00,276.027618408203
1/5/2022 09:10:00,276.550415039063
1/5/2022 09:15:00,276.550415039063
1/5/2022 09:20:00,275.939697265625
1/5/2022 09:25:00,276.488311767578
1/5/2022 09:30:00,275.929138183594
1/5/2022 09:35:00,276.462524414063
1/5/2022 09:40:00,275.903350830078
1/5/2022 09:45:00,275.903350830078
1/5/2022 09:50:00,275.877563476563
1/5/2022 09:55:00,275.877563476563
1/5/2022 10:00:00,275.877563476563
1/5/2022 10:05:00,275.877563476563
1/5/2022 10:10:00,275.877563476563
1/5/2022 10:15:00,275.903350830078
1/5/2022 10:20:00,275.903350830078
1/5/2022 10:25:00,275.903350830078
1/5/2022 10:30:00,275.903350830078
1/5/2022 10:35:00,275.903350830078
1/5/2022 10:40:00,275.903350830078
1/5/2022 10:45:00,275.369964599609
1/5/2022 10:50:00,275.929138183594
1/5/2022 10:55:00,275.929138183594
1/5/2022 11:00:00,276.462524414063
1/5/2022 11:05:00,275.929138183594
1/5/2022 11:10:00,275.929138183594
1/5/2022 11:15:00,275.903350830078
1/5/2022 11:20:00,275.903350830078
1/5/2022 11:25:00,275.903350830078
