DateTime,02FETEMP.02TI1_61.PNT
2/20/2023 10:05:00,205.254470825195
2/20/2023 10:10:00,205.254470825195
2/20/2023 10:15:00,205.254470825195
2/20/2023 10:20:00,205.254470825195
2/20/2023 10:25:00,205.254470825195
2/20/2023 10:30:00,205.254470825195
2/20/2023 10:35:00,205.254470825195
2/20/2023 10:40:00,205.254470825195
2/20/2023 10:45:00,204.723678588867
2/20/2023 10:50:00,204.723678588867
2/20/2023 10:55:00,204.723678588867
2/20/2023 11:00:00,204.723678588867
2/20/2023 11:05:00,205.266998291016
2/20/2023 11:10:00,204.676742553711
2/20/2023 11:15:00,204.676742553711
2/20/2023 11:20:00,205.194274902344
2/20/2023 11:25:00,204.666152954102
2/20/2023 11:30:00,205.188995361328
2/20/2023 11:35:00,205.188995361328
2/20/2023 11:40:00,205.188995361328
2/20/2023 11:45:00,205.188995361328
2/20/2023 11:50:00,205.188995361328
2/20/2023 11:55:00,205.188995361328
2/20/2023 12:00:00,204.681335449219
2/20/2023 12:05:00,204.681335449219
2/20/2023 12:10:00,205.229965209961
2/20/2023 12:15:00,205.229965209961
2/20/2023 12:20:00,205.229965209961
2/20/2023 12:25:00,205.229965209961
2/20/2023 12:30:00,205.229965209961
2/20/2023 12:35:00,204.685989379883
2/20/2023 12:40:00,205.208801269531
2/20/2023 12:45:00,205.208801269531
2/20/2023 12:50:00,204.688293457031
2/20/2023 12:55:00,204.688293457031
2/20/2023 13:00:00,204.688293457031
2/20/2023 13:05:00,204.688293457031
2/20/2023 13:10:00,204.688293457031
2/20/2023 13:15:00,204.688293457031
2/20/2023 13:20:00,204.688293457031
2/20/2023 13:25:00,204.688293457031
2/20/2023 13:30:00,204.688293457031
2/20/2023 13:35:00,204.688293457031
2/20/2023 13:40:00,204.688293457031
2/20/2023 13:45:00,204.688293457031
2/20/2023 13:50:00,204.688293457031
2/20/2023 13:55:00,204.688293457031
2/20/2023 14:00:00,204.688293457031
2/20/2023 14:05:00,204.688293457031
2/20/2023 14:10:00,204.688293457031
2/20/2023 14:15:00,204.688293457031
2/20/2023 14:20:00,204.688293457031
2/20/2023 14:25:00,204.688293457031
2/20/2023 14:30:00,204.688293457031
2/20/2023 14:35:00,204.688293457031
2/20/2023 14:40:00,204.688293457031
2/20/2023 14:45:00,204.688293457031
2/20/2023 14:50:00,204.688293457031
2/20/2023 14:55:00,204.688293457031
2/20/2023 15:00:00,205.277847290039
2/20/2023 15:05:00,205.277847290039
2/20/2023 15:10:00,204.770217895508
2/20/2023 15:15:00,204.770217895508
2/20/2023 15:20:00,204.770217895508
2/20/2023 15:25:00,204.770217895508
2/20/2023 15:30:00,204.770217895508
2/20/2023 15:35:00,204.770217895508
2/20/2023 15:40:00,204.770217895508
2/20/2023 15:45:00,204.770217895508
2/20/2023 15:50:00,204.770217895508
2/20/2023 15:55:00,204.770217895508
2/20/2023 16:00:00,204.770217895508
2/20/2023 16:05:00,204.257339477539
2/20/2023 16:10:00,204.257339477539
2/20/2023 16:15:00,204.774841308594
2/20/2023 16:20:00,204.774841308594
2/20/2023 16:25:00,204.774841308594
2/20/2023 16:30:00,204.774841308594
2/20/2023 16:35:00,204.774841308594
2/20/2023 16:40:00,204.774841308594
2/20/2023 16:45:00,204.774841308594
2/20/2023 16:50:00,204.774841308594
2/20/2023 16:55:00,204.774841308594
2/20/2023 17:00:00,204.774841308594
2/20/2023 17:05:00,204.774841308594
2/20/2023 17:10:00,204.774841308594
2/20/2023 17:15:00,204.774841308594
2/20/2023 17:20:00,204.274795532227
2/20/2023 17:25:00,204.802932739258
2/20/2023 17:30:00,204.802932739258
2/20/2023 17:35:00,204.802932739258
2/20/2023 17:40:00,204.802932739258
2/20/2023 17:45:00,204.802932739258
2/20/2023 17:50:00,204.802932739258
2/20/2023 17:55:00,204.802932739258
2/20/2023 18:00:00,204.802932739258
2/20/2023 18:05:00,204.300582885742
2/20/2023 18:10:00,204.300582885742
2/20/2023 18:15:00,204.828720092773
2/20/2023 18:20:00,204.274795532227
2/20/2023 18:25:00,204.792358398438
2/20/2023 18:30:00,204.792358398438
2/20/2023 18:35:00,204.290023803711
2/20/2023 18:40:00,204.290023803711
2/20/2023 18:45:00,204.290023803711
2/20/2023 18:50:00,204.290023803711
2/20/2023 18:55:00,204.290023803711
2/20/2023 19:00:00,204.290023803711
2/20/2023 19:05:00,204.792358398438
2/20/2023 19:10:00,204.792358398438
2/20/2023 19:15:00,204.792358398438
2/20/2023 19:20:00,204.792358398438
2/20/2023 19:25:00,204.792358398438
2/20/2023 19:30:00,204.792358398438
2/20/2023 19:35:00,204.792358398438
2/20/2023 19:40:00,204.264251708984
2/20/2023 19:45:00,204.264251708984
2/20/2023 19:50:00,204.264251708984
2/20/2023 19:55:00,204.766571044922
2/20/2023 20:00:00,204.766571044922
2/20/2023 20:05:00,204.766571044922
2/20/2023 20:10:00,204.766571044922
2/20/2023 20:15:00,204.766571044922
2/20/2023 20:20:00,204.766571044922
2/20/2023 20:25:00,204.766571044922
2/20/2023 20:30:00,204.766571044922
2/20/2023 20:35:00,204.766571044922
2/20/2023 20:40:00,204.766571044922
2/20/2023 20:45:00,204.766571044922
2/20/2023 20:50:00,204.261932373047
2/20/2023 20:55:00,204.766571044922
2/20/2023 21:00:00,204.766571044922
2/20/2023 21:05:00,204.766571044922
2/20/2023 21:10:00,204.766571044922
2/20/2023 21:15:00,204.766571044922
2/20/2023 21:20:00,204.766571044922
2/20/2023 21:25:00,204.766571044922
2/20/2023 21:30:00,204.766571044922
2/20/2023 21:35:00,204.766571044922
2/20/2023 21:40:00,204.766571044922
2/20/2023 21:45:00,204.766571044922
2/20/2023 21:50:00,204.766571044922
2/20/2023 21:55:00,204.766571044922
2/20/2023 22:00:00,204.766571044922
2/20/2023 22:05:00,204.766571044922
2/20/2023 22:10:00,204.766571044922
2/20/2023 22:15:00,204.766571044922
2/20/2023 22:20:00,204.766571044922
2/20/2023 22:25:00,204.766571044922
2/20/2023 22:30:00,204.766571044922
2/20/2023 22:35:00,204.766571044922
2/20/2023 22:40:00,204.766571044922
2/20/2023 22:45:00,204.227615356445
2/20/2023 22:50:00,204.748107910156
2/20/2023 22:55:00,204.748107910156
2/20/2023 23:00:00,204.748107910156
2/20/2023 23:05:00,204.748107910156
2/20/2023 23:10:00,204.748107910156
2/20/2023 23:15:00,204.748107910156
2/20/2023 23:20:00,204.748107910156
2/20/2023 23:25:00,204.748107910156
2/20/2023 23:30:00,204.748107910156
2/20/2023 23:35:00,204.748107910156
2/20/2023 23:40:00,204.748107910156
2/20/2023 23:45:00,204.748107910156
2/20/2023 23:50:00,204.748107910156
2/20/2023 23:55:00,204.748107910156
2/21/2023 00:00:00,204.748107910156
2/21/2023 00:05:00,204.748107910156
2/21/2023 00:10:00,204.748107910156
2/21/2023 00:15:00,204.748107910156
2/21/2023 00:20:00,204.748107910156
2/21/2023 00:25:00,204.748107910156
2/21/2023 00:30:00,204.748107910156
2/21/2023 00:35:00,204.748107910156
2/21/2023 00:40:00,204.748107910156
2/21/2023 00:45:00,204.748107910156
2/21/2023 00:50:00,204.748107910156
2/21/2023 00:55:00,204.748107910156
2/21/2023 01:00:00,204.748107910156
2/21/2023 01:05:00,204.748107910156
2/21/2023 01:10:00,204.748107910156
2/21/2023 01:15:00,204.748107910156
2/21/2023 01:20:00,204.748107910156
2/21/2023 01:25:00,204.748107910156
2/21/2023 01:30:00,204.748107910156
2/21/2023 01:35:00,204.748107910156
2/21/2023 01:40:00,204.748107910156
2/21/2023 01:45:00,204.748107910156
2/21/2023 01:50:00,204.748107910156
2/21/2023 01:55:00,204.748107910156
2/21/2023 02:00:00,204.748107910156
2/21/2023 02:05:00,204.748107910156
2/21/2023 02:10:00,204.748107910156
2/21/2023 02:15:00,204.748107910156
2/21/2023 02:20:00,204.748107910156
2/21/2023 02:25:00,204.748107910156
2/21/2023 02:30:00,204.748107910156
2/21/2023 02:35:00,205.260040283203
2/21/2023 02:40:00,204.737228393555
2/21/2023 02:45:00,204.737228393555
2/21/2023 02:50:00,204.737228393555
2/21/2023 02:55:00,204.737228393555
2/21/2023 03:00:00,204.737228393555
2/21/2023 03:05:00,204.737228393555
2/21/2023 03:10:00,204.737228393555
2/21/2023 03:15:00,204.737228393555
2/21/2023 03:20:00,205.285827636719
2/21/2023 03:25:00,205.285827636719
2/21/2023 03:30:00,205.285827636719
2/21/2023 03:35:00,205.285827636719
2/21/2023 03:40:00,204.768295288086
2/21/2023 03:45:00,204.768295288086
2/21/2023 03:50:00,205.296401977539
2/21/2023 03:55:00,204.768295288086
2/21/2023 04:00:00,204.768295288086
2/21/2023 04:05:00,204.768295288086
2/21/2023 04:10:00,204.768295288086
2/21/2023 04:15:00,204.768295288086
2/21/2023 04:20:00,204.768295288086
2/21/2023 04:25:00,204.768295288086
2/21/2023 04:30:00,204.768295288086
2/21/2023 04:35:00,204.768295288086
2/21/2023 04:40:00,204.768295288086
2/21/2023 04:45:00,204.768295288086
2/21/2023 04:50:00,204.768295288086
2/21/2023 04:55:00,204.768295288086
2/21/2023 05:00:00,204.768295288086
2/21/2023 05:05:00,204.768295288086
2/21/2023 05:10:00,204.768295288086
2/21/2023 05:15:00,204.768295288086
2/21/2023 05:20:00,204.768295288086
2/21/2023 05:25:00,204.768295288086
2/21/2023 05:30:00,204.768295288086
2/21/2023 05:35:00,204.768295288086
2/21/2023 05:40:00,204.768295288086
2/21/2023 05:45:00,204.768295288086
2/21/2023 05:50:00,204.768295288086
2/21/2023 05:55:00,204.768295288086
2/21/2023 06:00:00,204.768295288086
2/21/2023 06:05:00,204.768295288086
2/21/2023 06:10:00,204.768295288086
2/21/2023 06:15:00,204.768295288086
2/21/2023 06:20:00,204.768295288086
2/21/2023 06:25:00,204.768295288086
2/21/2023 06:30:00,204.768295288086
2/21/2023 06:35:00,204.768295288086
2/21/2023 06:40:00,204.768295288086
2/21/2023 06:45:00,204.768295288086
2/21/2023 06:50:00,205.281204223633
2/21/2023 06:55:00,204.778869628906
2/21/2023 07:00:00,204.778869628906
2/21/2023 07:05:00,204.778869628906
2/21/2023 07:10:00,204.778869628906
2/21/2023 07:15:00,205.306976318359
2/21/2023 07:20:00,204.784164428711
2/21/2023 07:25:00,204.784164428711
2/21/2023 07:30:00,204.784164428711
2/21/2023 07:35:00,205.306976318359
2/21/2023 07:40:00,204.79475402832
2/21/2023 07:45:00,204.79475402832
2/21/2023 07:50:00,204.79475402832
2/21/2023 07:55:00,204.79475402832
2/21/2023 08:00:00,204.79475402832
2/21/2023 08:05:00,204.79475402832
2/21/2023 08:10:00,204.79475402832
2/21/2023 08:15:00,204.79475402832
2/21/2023 08:20:00,204.79475402832
2/21/2023 08:25:00,204.79475402832
2/21/2023 08:30:00,204.79475402832
2/21/2023 08:35:00,204.79475402832
2/21/2023 08:40:00,204.79475402832
2/21/2023 08:45:00,204.79475402832
2/21/2023 08:50:00,204.79475402832
2/21/2023 08:55:00,204.79475402832
2/21/2023 09:00:00,205.328140258789
2/21/2023 09:05:00,205.328140258789
2/21/2023 09:10:00,204.81591796875
2/21/2023 09:15:00,204.81591796875
2/21/2023 09:20:00,204.81591796875
2/21/2023 09:25:00,204.81591796875
2/21/2023 09:30:00,204.81591796875
2/21/2023 09:35:00,204.81591796875
2/21/2023 09:40:00,205.323547363281
2/21/2023 09:45:00,204.800720214844
2/21/2023 09:50:00,204.800720214844
2/21/2023 09:55:00,204.800720214844
2/21/2023 10:00:00,204.800720214844
2/21/2023 10:05:00,204.800720214844
2/21/2023 10:10:00,204.837051391602
2/21/2023 10:15:00,204.837051391602
2/21/2023 10:20:00,204.837051391602
2/21/2023 10:25:00,204.837051391602
2/21/2023 10:30:00,204.837051391602
2/21/2023 10:35:00,204.837051391602
2/21/2023 10:40:00,204.837051391602
2/21/2023 10:45:00,204.837051391602
2/21/2023 10:50:00,204.837051391602
2/21/2023 10:55:00,204.837051391602
2/21/2023 11:00:00,204.837051391602
2/21/2023 11:05:00,204.837051391602
2/21/2023 11:10:00,204.837051391602
2/21/2023 11:15:00,204.837051391602
2/21/2023 11:20:00,204.837051391602
2/21/2023 11:25:00,204.837051391602
2/21/2023 11:30:00,204.837051391602
2/21/2023 11:35:00,204.837051391602
2/21/2023 11:40:00,204.837051391602
2/21/2023 11:45:00,204.837051391602
2/21/2023 11:50:00,204.837051391602
2/21/2023 11:55:00,204.837051391602
2/21/2023 12:00:00,204.837051391602
2/21/2023 12:05:00,204.837051391602
2/21/2023 12:10:00,205.396224975586
2/21/2023 12:15:00,205.396224975586
2/21/2023 12:20:00,205.396224975586
2/21/2023 12:25:00,205.396224975586
2/21/2023 12:30:00,205.396224975586
2/21/2023 12:35:00,205.396224975586
2/21/2023 12:40:00,205.396224975586
2/21/2023 12:45:00,205.396224975586
2/21/2023 12:50:00,205.396224975586
2/21/2023 12:55:00,205.396224975586
2/21/2023 13:00:00,205.396224975586
2/21/2023 13:05:00,205.396224975586
2/21/2023 13:10:00,205.396224975586
2/21/2023 13:15:00,205.396224975586
2/21/2023 13:20:00,205.396224975586
2/21/2023 13:25:00,205.396224975586
2/21/2023 13:30:00,205.396224975586
2/21/2023 13:35:00,204.873413085938
2/21/2023 13:40:00,204.873413085938
2/21/2023 13:45:00,204.873413085938
2/21/2023 13:50:00,204.873413085938
2/21/2023 13:55:00,204.873413085938
2/21/2023 14:00:00,204.873413085938
2/21/2023 14:05:00,204.873413085938
2/21/2023 14:10:00,204.873413085938
2/21/2023 14:15:00,204.873413085938
2/21/2023 14:20:00,204.873413085938
2/21/2023 14:25:00,204.873413085938
2/21/2023 14:30:00,204.873413085938
2/21/2023 14:35:00,204.873413085938
2/21/2023 14:40:00,204.873413085938
2/21/2023 14:45:00,204.873413085938
2/21/2023 14:50:00,204.873413085938
2/21/2023 14:55:00,204.873413085938
2/21/2023 15:00:00,204.873413085938
2/21/2023 15:05:00,204.873413085938
2/21/2023 15:10:00,204.873413085938
2/21/2023 15:15:00,204.873413085938
2/21/2023 15:20:00,204.873413085938
2/21/2023 15:25:00,204.873413085938
2/21/2023 15:30:00,204.873413085938
2/21/2023 15:35:00,204.873413085938
2/21/2023 15:40:00,204.873413085938
2/21/2023 15:45:00,204.873413085938
2/21/2023 15:50:00,204.873413085938
2/21/2023 15:55:00,204.873413085938
2/21/2023 16:00:00,204.873413085938
2/21/2023 16:05:00,204.873413085938
2/21/2023 16:10:00,204.873413085938
2/21/2023 16:15:00,204.873413085938
2/21/2023 16:20:00,204.873413085938
2/21/2023 16:25:00,204.873413085938
2/21/2023 16:30:00,204.873413085938
2/21/2023 16:35:00,204.873413085938
2/21/2023 16:40:00,204.873413085938
2/21/2023 16:45:00,204.873413085938
2/21/2023 16:50:00,204.34992980957
2/21/2023 16:55:00,204.34992980957
2/21/2023 17:00:00,204.867446899414
2/21/2023 17:05:00,204.867446899414
2/21/2023 17:10:00,204.867446899414
2/21/2023 17:15:00,204.867446899414
2/21/2023 17:20:00,204.867446899414
2/21/2023 17:25:00,204.867446899414
2/21/2023 17:30:00,204.867446899414
2/21/2023 17:35:00,204.867446899414
2/21/2023 17:40:00,204.867446899414
2/21/2023 17:45:00,204.867446899414
2/21/2023 17:50:00,204.867446899414
2/21/2023 17:55:00,204.867446899414
2/21/2023 18:00:00,204.867446899414
2/21/2023 18:05:00,204.867446899414
2/21/2023 18:10:00,204.867446899414
2/21/2023 18:15:00,204.867446899414
2/21/2023 18:20:00,204.867446899414
2/21/2023 18:25:00,204.867446899414
2/21/2023 18:30:00,204.867446899414
2/21/2023 18:35:00,204.867446899414
2/21/2023 18:40:00,204.867446899414
2/21/2023 18:45:00,204.867446899414
2/21/2023 18:50:00,204.867446899414
2/21/2023 18:55:00,204.867446899414
2/21/2023 19:00:00,204.867446899414
2/21/2023 19:05:00,204.867446899414
2/21/2023 19:10:00,204.302978515625
2/21/2023 19:15:00,204.820541381836
2/21/2023 19:20:00,204.820541381836
2/21/2023 19:25:00,204.820541381836
2/21/2023 19:30:00,204.820541381836
2/21/2023 19:35:00,204.820541381836
2/21/2023 19:40:00,204.820541381836
2/21/2023 19:45:00,204.820541381836
2/21/2023 19:50:00,204.820541381836
2/21/2023 19:55:00,204.266632080078
2/21/2023 20:00:00,204.79475402832
2/21/2023 20:05:00,204.79475402832
2/21/2023 20:10:00,204.79475402832
2/21/2023 20:15:00,204.79475402832
2/21/2023 20:20:00,204.79475402832
2/21/2023 20:25:00,204.79475402832
2/21/2023 20:30:00,204.79475402832
2/21/2023 20:35:00,204.79475402832
2/21/2023 20:40:00,204.79475402832
2/21/2023 20:45:00,204.79475402832
2/21/2023 20:50:00,204.79475402832
2/21/2023 20:55:00,204.79475402832
2/21/2023 21:00:00,204.79475402832
2/21/2023 21:05:00,204.79475402832
2/21/2023 21:10:00,204.79475402832
2/21/2023 21:15:00,204.79475402832
2/21/2023 21:20:00,204.79475402832
2/21/2023 21:25:00,204.79475402832
2/21/2023 21:30:00,204.79475402832
2/21/2023 21:35:00,204.79475402832
2/21/2023 21:40:00,204.79475402832
2/21/2023 21:45:00,204.79475402832
2/21/2023 21:50:00,204.79475402832
2/21/2023 21:55:00,204.79475402832
2/21/2023 22:00:00,204.79475402832
2/21/2023 22:05:00,204.79475402832
2/21/2023 22:10:00,204.79475402832
2/21/2023 22:15:00,204.79475402832
2/21/2023 22:20:00,204.79475402832
2/21/2023 22:25:00,204.79475402832
2/21/2023 22:30:00,204.79475402832
2/21/2023 22:35:00,204.79475402832
2/21/2023 22:40:00,204.79475402832
2/21/2023 22:45:00,204.79475402832
2/21/2023 22:50:00,204.79475402832
2/21/2023 22:55:00,204.79475402832
2/21/2023 23:00:00,204.79475402832
2/21/2023 23:05:00,204.79475402832
2/21/2023 23:10:00,204.79475402832
2/21/2023 23:15:00,204.79475402832
2/21/2023 23:20:00,204.79475402832
2/21/2023 23:25:00,204.79475402832
2/21/2023 23:30:00,204.79475402832
2/21/2023 23:35:00,204.79475402832
2/21/2023 23:40:00,204.79475402832
2/21/2023 23:45:00,204.79475402832
2/21/2023 23:50:00,204.79475402832
2/21/2023 23:55:00,204.79475402832
2/22/2023 00:00:00,204.79475402832
2/22/2023 00:05:00,204.79475402832
2/22/2023 00:10:00,204.79475402832
2/22/2023 00:15:00,204.79475402832
2/22/2023 00:20:00,204.79475402832
2/22/2023 00:25:00,204.79475402832
2/22/2023 00:30:00,204.79475402832
2/22/2023 00:35:00,204.79475402832
2/22/2023 00:40:00,204.79475402832
2/22/2023 00:45:00,204.79475402832
2/22/2023 00:50:00,204.79475402832
2/22/2023 00:55:00,204.79475402832
2/22/2023 01:00:00,204.79475402832
2/22/2023 01:05:00,204.79475402832
2/22/2023 01:10:00,204.79475402832
2/22/2023 01:15:00,204.79475402832
2/22/2023 01:20:00,204.79475402832
2/22/2023 01:25:00,204.79475402832
2/22/2023 01:30:00,204.79475402832
2/22/2023 01:35:00,204.79475402832
2/22/2023 01:40:00,204.79475402832
2/22/2023 01:45:00,204.79475402832
2/22/2023 01:50:00,204.79475402832
2/22/2023 01:55:00,204.79475402832
2/22/2023 02:00:00,204.79475402832
2/22/2023 02:05:00,204.79475402832
2/22/2023 02:10:00,204.79475402832
2/22/2023 02:15:00,204.79475402832
2/22/2023 02:20:00,204.79475402832
2/22/2023 02:25:00,204.79475402832
2/22/2023 02:30:00,204.79475402832
2/22/2023 02:35:00,204.79475402832
2/22/2023 02:40:00,204.79475402832
2/22/2023 02:45:00,204.79475402832
2/22/2023 02:50:00,204.79475402832
2/22/2023 02:55:00,204.79475402832
2/22/2023 03:00:00,204.79475402832
2/22/2023 03:05:00,204.79475402832
2/22/2023 03:10:00,204.79475402832
2/22/2023 03:15:00,204.79475402832
2/22/2023 03:20:00,204.79475402832
2/22/2023 03:25:00,204.79475402832
2/22/2023 03:30:00,204.79475402832
2/22/2023 03:35:00,204.79475402832
2/22/2023 03:40:00,204.79475402832
2/22/2023 03:45:00,204.79475402832
2/22/2023 03:50:00,204.79475402832
2/22/2023 03:55:00,204.291458129883
2/22/2023 04:00:00,204.291458129883
2/22/2023 04:05:00,204.819549560547
2/22/2023 04:10:00,204.819549560547
2/22/2023 04:15:00,204.291458129883
2/22/2023 04:20:00,204.808990478516
2/22/2023 04:25:00,204.808990478516
2/22/2023 04:30:00,204.808990478516
2/22/2023 04:35:00,204.808990478516
2/22/2023 04:40:00,204.808990478516
2/22/2023 04:45:00,204.808990478516
2/22/2023 04:50:00,204.808990478516
2/22/2023 04:55:00,204.808990478516
2/22/2023 05:00:00,204.808990478516
2/22/2023 05:05:00,204.808990478516
2/22/2023 05:10:00,204.808990478516
2/22/2023 05:15:00,204.808990478516
2/22/2023 05:20:00,204.808990478516
2/22/2023 05:25:00,204.808990478516
2/22/2023 05:30:00,204.808990478516
2/22/2023 05:35:00,204.808990478516
2/22/2023 05:40:00,204.808990478516
2/22/2023 05:45:00,204.808990478516
2/22/2023 05:50:00,204.808990478516
2/22/2023 05:55:00,204.808990478516
2/22/2023 06:00:00,204.808990478516
2/22/2023 06:05:00,204.808990478516
2/22/2023 06:10:00,204.808990478516
2/22/2023 06:15:00,204.808990478516
2/22/2023 06:20:00,204.808990478516
2/22/2023 06:25:00,204.808990478516
2/22/2023 06:30:00,205.334106445313
2/22/2023 06:35:00,204.785507202148
2/22/2023 06:40:00,204.785507202148
2/22/2023 06:45:00,205.334106445313
2/22/2023 06:50:00,204.749145507813
2/22/2023 06:55:00,204.749145507813
2/22/2023 07:00:00,204.749145507813
2/22/2023 07:05:00,204.749145507813
2/22/2023 07:10:00,204.749145507813
2/22/2023 07:15:00,204.749145507813
2/22/2023 07:20:00,204.749145507813
2/22/2023 07:25:00,204.749145507813
2/22/2023 07:30:00,205.256805419922
2/22/2023 07:35:00,204.697601318359
2/22/2023 07:40:00,204.697601318359
2/22/2023 07:45:00,204.697601318359
2/22/2023 07:50:00,205.256774902344
2/22/2023 07:55:00,205.256774902344
2/22/2023 08:00:00,204.746856689453
2/22/2023 08:05:00,204.746856689453
2/22/2023 08:10:00,204.746856689453
2/22/2023 08:15:00,204.746856689453
2/22/2023 08:20:00,204.746856689453
2/22/2023 08:25:00,204.746856689453
2/22/2023 08:30:00,204.746856689453
2/22/2023 08:35:00,204.746856689453
2/22/2023 08:40:00,204.746856689453
2/22/2023 08:45:00,204.746856689453
2/22/2023 08:50:00,204.746856689453
2/22/2023 08:55:00,204.746856689453
2/22/2023 09:00:00,204.746856689453
2/22/2023 09:05:00,204.746856689453
2/22/2023 09:10:00,204.746856689453
2/22/2023 09:15:00,204.746856689453
2/22/2023 09:20:00,204.746856689453
2/22/2023 09:25:00,204.746856689453
2/22/2023 09:30:00,204.746856689453
2/22/2023 09:35:00,204.746856689453
2/22/2023 09:40:00,204.746856689453
2/22/2023 09:45:00,204.746856689453
2/22/2023 09:50:00,205.265045166016
2/22/2023 09:55:00,204.742233276367
2/22/2023 10:00:00,204.742233276367
2/22/2023 10:05:00,204.742233276367
2/22/2023 10:10:00,204.742233276367
2/22/2023 10:15:00,204.757415771484
2/22/2023 10:20:00,204.757415771484
2/22/2023 10:25:00,204.757415771484
2/22/2023 10:30:00,204.757415771484
2/22/2023 10:35:00,204.757415771484
2/22/2023 10:40:00,204.757415771484
2/22/2023 10:45:00,204.757415771484
2/22/2023 10:50:00,205.306030273438
2/22/2023 10:55:00,205.306030273438
2/22/2023 11:00:00,205.306030273438
2/22/2023 11:05:00,205.306030273438
2/22/2023 11:10:00,205.306030273438
2/22/2023 11:15:00,205.306030273438
2/22/2023 11:20:00,205.306030273438
2/22/2023 11:25:00,205.306030273438
2/22/2023 11:30:00,205.306030273438
2/22/2023 11:35:00,205.306030273438
2/22/2023 11:40:00,205.306030273438
2/22/2023 11:45:00,205.306030273438
2/22/2023 11:50:00,204.768020629883
2/22/2023 11:55:00,204.768020629883
2/22/2023 12:00:00,204.768020629883
2/22/2023 12:05:00,204.768020629883
2/22/2023 12:10:00,204.768020629883
2/22/2023 12:15:00,204.768020629883
2/22/2023 12:20:00,204.768020629883
2/22/2023 12:25:00,204.768020629883
2/22/2023 12:30:00,204.768020629883
2/22/2023 12:35:00,204.768020629883
2/22/2023 12:40:00,204.768020629883
2/22/2023 12:45:00,204.768020629883
2/22/2023 12:50:00,204.768020629883
2/22/2023 12:55:00,204.768020629883
2/22/2023 13:00:00,204.768020629883
2/22/2023 13:05:00,204.768020629883
2/22/2023 13:10:00,204.768020629883
2/22/2023 13:15:00,204.768020629883
2/22/2023 13:20:00,204.768020629883
2/22/2023 13:25:00,204.768020629883
2/22/2023 13:30:00,204.768020629883
2/22/2023 13:35:00,204.768020629883
2/22/2023 13:40:00,204.768020629883
2/22/2023 13:45:00,204.768020629883
2/22/2023 13:50:00,205.311996459961
2/22/2023 13:55:00,204.727035522461
2/22/2023 14:00:00,204.727035522461
2/22/2023 14:05:00,204.727035522461
2/22/2023 14:10:00,205.2392578125
2/22/2023 14:15:00,205.2392578125
2/22/2023 14:20:00,205.2392578125
2/22/2023 14:25:00,205.2392578125
2/22/2023 14:30:00,204.716445922852
2/22/2023 14:35:00,204.716445922852
2/22/2023 14:40:00,204.716445922852
2/22/2023 14:45:00,205.239288330078
2/22/2023 14:50:00,205.239288330078
2/22/2023 14:55:00,204.654327392578
2/22/2023 15:00:00,205.177139282227
2/22/2023 15:05:00,205.177139282227
2/22/2023 15:10:00,205.177139282227
2/22/2023 15:15:00,205.177139282227
2/22/2023 15:20:00,205.177139282227
2/22/2023 15:25:00,205.177139282227
2/22/2023 15:30:00,205.177139282227
2/22/2023 15:35:00,205.177139282227
2/22/2023 15:40:00,204.654327392578
2/22/2023 15:45:00,204.654327392578
2/22/2023 15:50:00,204.654327392578
2/22/2023 15:55:00,204.654327392578
2/22/2023 16:00:00,204.654327392578
2/22/2023 16:05:00,204.654327392578
2/22/2023 16:10:00,205.177139282227
2/22/2023 16:15:00,205.177139282227
2/22/2023 16:20:00,205.177139282227
2/22/2023 16:25:00,205.177139282227
2/22/2023 16:30:00,205.177139282227
2/22/2023 16:35:00,204.628555297852
2/22/2023 16:40:00,204.628555297852
2/22/2023 16:45:00,204.628555297852
2/22/2023 16:50:00,205.140808105469
2/22/2023 16:55:00,205.140808105469
2/22/2023 17:00:00,205.140808105469
2/22/2023 17:05:00,205.140808105469
2/22/2023 17:10:00,205.140808105469
2/22/2023 17:15:00,205.140808105469
2/22/2023 17:20:00,205.140808105469
2/22/2023 17:25:00,204.519515991211
2/22/2023 17:30:00,204.519515991211
2/22/2023 17:35:00,205.04231262207
2/22/2023 17:40:00,205.04231262207
2/22/2023 17:45:00,205.04231262207
2/22/2023 17:50:00,205.04231262207
2/22/2023 17:55:00,205.04231262207
2/22/2023 18:00:00,205.04231262207
2/22/2023 18:05:00,205.04231262207
2/22/2023 18:10:00,205.04231262207
2/22/2023 18:15:00,205.04231262207
2/22/2023 18:20:00,205.04231262207
2/22/2023 18:25:00,205.04231262207
2/22/2023 18:30:00,205.04231262207
2/22/2023 18:35:00,204.508926391602
2/22/2023 18:40:00,204.508926391602
2/22/2023 18:45:00,205.068069458008
2/22/2023 18:50:00,204.534683227539
2/22/2023 18:55:00,204.534683227539
2/22/2023 19:00:00,205.093856811523
2/22/2023 19:05:00,204.560470581055
2/22/2023 19:10:00,204.560470581055
2/22/2023 19:15:00,204.560470581055
2/22/2023 19:20:00,204.560470581055
2/22/2023 19:25:00,204.560470581055
2/22/2023 19:30:00,204.560470581055
2/22/2023 19:35:00,204.560470581055
2/22/2023 19:40:00,204.560470581055
2/22/2023 19:45:00,204.560470581055
2/22/2023 19:50:00,205.068069458008
2/22/2023 19:55:00,204.508926391602
2/22/2023 20:00:00,204.508926391602
2/22/2023 20:05:00,204.508926391602
2/22/2023 20:10:00,204.508926391602
