DateTime,02FETEMP.02TI1_61.PNT
5/19/2022 16:25:00,224.402786254883
5/19/2022 16:30:00,224.402786254883
5/19/2022 16:35:00,223.885223388672
5/19/2022 16:40:00,223.885223388672
5/19/2022 16:45:00,223.885223388672
5/19/2022 16:50:00,223.885223388672
5/19/2022 16:55:00,223.885223388672
5/19/2022 17:00:00,223.885223388672
5/19/2022 17:05:00,224.439117431641
5/19/2022 17:10:00,224.439117431641
5/19/2022 17:15:00,223.921585083008
5/19/2022 17:20:00,223.921585083008
5/19/2022 17:25:00,224.475463867188
5/19/2022 17:30:00,224.475463867188
5/19/2022 17:35:00,223.947372436523
5/19/2022 17:40:00,223.947372436523
5/19/2022 17:45:00,224.475463867188
5/19/2022 17:50:00,224.475463867188
5/19/2022 17:55:00,224.475463867188
5/19/2022 18:00:00,224.475463867188
5/19/2022 18:05:00,224.475463867188
5/19/2022 18:10:00,224.475463867188
5/19/2022 18:15:00,223.921600341797
5/19/2022 18:20:00,223.921600341797
5/19/2022 18:25:00,223.921600341797
5/19/2022 18:30:00,224.439117431641
5/19/2022 18:35:00,224.439117431641
5/19/2022 18:40:00,224.439117431641
5/19/2022 18:45:00,223.859466552734
5/19/2022 18:50:00,223.859466552734
5/19/2022 18:55:00,224.44970703125
5/19/2022 19:00:00,224.44970703125
5/19/2022 19:05:00,224.44970703125
5/19/2022 19:10:00,224.44970703125
5/19/2022 19:15:00,224.44970703125
5/19/2022 19:20:00,224.44970703125
5/19/2022 19:25:00,224.44970703125
5/19/2022 19:30:00,223.937438964844
5/19/2022 19:35:00,224.470855712891
5/19/2022 19:40:00,224.470855712891
5/19/2022 19:45:00,224.470855712891
5/19/2022 19:50:00,224.470855712891
5/19/2022 19:55:00,224.470855712891
5/19/2022 20:00:00,224.470855712891
5/19/2022 20:05:00,224.470855712891
5/19/2022 20:10:00,224.470855712891
5/19/2022 20:15:00,224.470855712891
5/19/2022 20:20:00,224.470855712891
5/19/2022 20:25:00,224.470855712891
5/19/2022 20:30:00,224.470855712891
5/19/2022 20:35:00,224.470855712891
5/19/2022 20:40:00,224.470855712891
5/19/2022 20:45:00,224.470855712891
5/19/2022 20:50:00,224.470855712891
5/19/2022 20:55:00,224.470855712891
5/19/2022 21:00:00,224.470855712891
5/19/2022 21:05:00,224.470855712891
5/19/2022 21:10:00,224.470855712891
5/19/2022 21:15:00,224.470855712891
5/19/2022 21:20:00,224.470855712891
5/19/2022 21:25:00,224.470855712891
5/19/2022 21:30:00,224.470855712891
5/19/2022 21:35:00,224.470855712891
5/19/2022 21:40:00,224.470855712891
5/19/2022 21:45:00,224.470855712891
5/19/2022 21:50:00,224.470855712891
5/19/2022 21:55:00,224.470855712891
5/19/2022 22:00:00,224.470855712891
5/19/2022 22:05:00,224.470855712891
5/19/2022 22:10:00,224.470855712891
5/19/2022 22:15:00,224.470855712891
5/19/2022 22:20:00,224.470855712891
5/19/2022 22:25:00,224.470855712891
5/19/2022 22:30:00,224.470855712891
5/19/2022 22:35:00,224.470855712891
5/19/2022 22:40:00,224.470855712891
5/19/2022 22:45:00,224.973876953125
5/19/2022 22:50:00,224.451034545898
5/19/2022 22:55:00,224.451034545898
5/19/2022 23:00:00,224.451034545898
5/19/2022 23:05:00,224.451034545898
5/19/2022 23:10:00,224.451034545898
5/19/2022 23:15:00,224.451034545898
5/19/2022 23:20:00,224.451034545898
5/19/2022 23:25:00,224.451034545898
5/19/2022 23:30:00,224.451034545898
5/19/2022 23:35:00,224.966262817383
5/19/2022 23:40:00,224.966262817383
5/19/2022 23:45:00,224.966262817383
5/19/2022 23:50:00,224.966262817383
5/19/2022 23:55:00,224.966262817383
5/20/2022 00:00:00,224.448715209961
5/20/2022 00:05:00,225.002624511719
5/20/2022 00:10:00,224.485076904297
5/20/2022 00:15:00,224.485076904297
5/20/2022 00:20:00,224.485076904297
5/20/2022 00:25:00,224.485076904297
5/20/2022 00:30:00,224.485076904297
5/20/2022 00:35:00,224.987426757813
5/20/2022 00:40:00,224.987426757813
5/20/2022 00:45:00,224.987426757813
5/20/2022 00:50:00,224.987426757813
5/20/2022 00:55:00,224.987426757813
5/20/2022 01:00:00,224.987426757813
5/20/2022 01:05:00,224.987426757813
5/20/2022 01:10:00,224.987426757813
5/20/2022 01:15:00,224.987426757813
5/20/2022 01:20:00,224.987426757813
5/20/2022 01:25:00,224.987426757813
5/20/2022 01:30:00,224.987426757813
5/20/2022 01:35:00,224.987426757813
5/20/2022 01:40:00,224.987426757813
5/20/2022 01:45:00,224.987426757813
5/20/2022 01:50:00,224.987426757813
5/20/2022 01:55:00,224.987426757813
5/20/2022 02:00:00,224.987426757813
5/20/2022 02:05:00,224.987426757813
5/20/2022 02:10:00,224.987426757813
5/20/2022 02:15:00,224.987426757813
5/20/2022 02:20:00,224.987426757813
5/20/2022 02:25:00,224.987426757813
5/20/2022 02:30:00,224.987426757813
5/20/2022 02:35:00,224.987426757813
5/20/2022 02:40:00,224.987426757813
5/20/2022 02:45:00,224.987426757813
5/20/2022 02:50:00,224.459335327148
5/20/2022 02:55:00,225.013168334961
5/20/2022 03:00:00,225.013168334961
5/20/2022 03:05:00,225.013168334961
5/20/2022 03:10:00,225.013168334961
5/20/2022 03:15:00,225.013168334961
5/20/2022 03:20:00,225.013168334961
5/20/2022 03:25:00,225.013168334961
5/20/2022 03:30:00,225.013168334961
5/20/2022 03:35:00,225.013168334961
5/20/2022 03:40:00,225.013168334961
5/20/2022 03:45:00,225.013168334961
5/20/2022 03:50:00,225.013168334961
5/20/2022 03:55:00,225.013168334961
5/20/2022 04:00:00,225.013168334961
5/20/2022 04:05:00,225.013168334961
5/20/2022 04:10:00,224.495635986328
5/20/2022 04:15:00,224.495635986328
5/20/2022 04:20:00,224.495635986328
5/20/2022 04:25:00,224.495635986328
5/20/2022 04:30:00,224.495635986328
5/20/2022 04:35:00,224.495635986328
5/20/2022 04:40:00,225.023773193359
5/20/2022 04:45:00,225.023773193359
5/20/2022 04:50:00,225.023773193359
5/20/2022 04:55:00,225.023773193359
5/20/2022 05:00:00,225.023773193359
5/20/2022 05:05:00,224.506240844727
5/20/2022 05:10:00,224.506240844727
5/20/2022 05:15:00,224.506240844727
5/20/2022 05:20:00,224.506240844727
5/20/2022 05:25:00,225.034332275391
5/20/2022 05:30:00,225.034332275391
5/20/2022 05:35:00,225.034332275391
5/20/2022 05:40:00,225.034332275391
5/20/2022 05:45:00,225.034332275391
5/20/2022 05:50:00,225.034332275391
5/20/2022 05:55:00,225.034332275391
5/20/2022 06:00:00,225.034332275391
5/20/2022 06:05:00,225.034332275391
5/20/2022 06:10:00,225.034332275391
5/20/2022 06:15:00,225.034332275391
5/20/2022 06:20:00,225.034332275391
5/20/2022 06:25:00,225.034332275391
5/20/2022 06:30:00,225.034332275391
5/20/2022 06:35:00,225.034332275391
5/20/2022 06:40:00,225.034332275391
5/20/2022 06:45:00,225.034332275391
5/20/2022 06:50:00,225.034332275391
5/20/2022 06:55:00,225.034332275391
5/20/2022 07:00:00,225.034332275391
5/20/2022 07:05:00,225.034332275391
5/20/2022 07:10:00,225.034332275391
5/20/2022 07:15:00,225.034332275391
5/20/2022 07:20:00,225.034332275391
5/20/2022 07:25:00,224.48046875
5/20/2022 07:30:00,224.48046875
5/20/2022 07:35:00,225.008575439453
5/20/2022 07:40:00,225.008575439453
5/20/2022 07:45:00,224.506240844727
5/20/2022 07:50:00,224.506240844727
5/20/2022 07:55:00,225.044906616211
5/20/2022 08:00:00,224.542587280273
5/20/2022 08:05:00,224.542587280273
5/20/2022 08:10:00,225.060119628906
5/20/2022 08:15:00,225.060119628906
5/20/2022 08:20:00,224.532028198242
5/20/2022 08:25:00,224.532028198242
5/20/2022 08:30:00,225.060119628906
5/20/2022 08:35:00,224.531997680664
5/20/2022 08:40:00,225.049560546875
5/20/2022 08:45:00,225.049560546875
5/20/2022 08:50:00,225.049560546875
5/20/2022 08:55:00,225.049560546875
5/20/2022 09:00:00,225.049560546875
5/20/2022 09:05:00,225.049560546875
5/20/2022 09:10:00,224.547210693359
5/20/2022 09:15:00,224.547210693359
5/20/2022 09:20:00,224.547210693359
5/20/2022 09:25:00,224.547210693359
5/20/2022 09:30:00,224.547210693359
5/20/2022 09:35:00,224.547210693359
5/20/2022 09:40:00,225.064743041992
5/20/2022 09:45:00,225.064743041992
5/20/2022 09:50:00,224.536636352539
5/20/2022 09:55:00,225.041275024414
5/20/2022 10:00:00,225.041275024414
5/20/2022 10:05:00,224.513153076172
5/20/2022 10:10:00,225.041275024414
5/20/2022 10:15:00,225.041275024414
5/20/2022 10:20:00,225.041275024414
5/20/2022 10:25:00,224.500289916992
5/20/2022 10:30:00,224.500289916992
5/20/2022 10:35:00,224.500289916992
5/20/2022 10:40:00,224.500289916992
5/20/2022 10:45:00,225.041275024414
5/20/2022 10:50:00,224.500289916992
5/20/2022 10:55:00,224.500289916992
5/20/2022 11:00:00,224.500289916992
5/20/2022 11:05:00,224.500289916992
5/20/2022 11:10:00,224.500289916992
5/20/2022 11:15:00,224.500289916992
5/20/2022 11:20:00,225.004943847656
5/20/2022 11:25:00,224.451034545898
5/20/2022 11:30:00,224.451034545898
5/20/2022 11:35:00,224.979141235352
5/20/2022 11:40:00,224.979141235352
5/20/2022 11:45:00,224.979141235352
5/20/2022 11:50:00,224.451034545898
5/20/2022 11:55:00,224.451034545898
5/20/2022 12:00:00,224.451034545898
5/20/2022 12:05:00,224.973876953125
5/20/2022 12:10:00,224.973876953125
5/20/2022 12:15:00,224.973876953125
5/20/2022 12:20:00,224.451034545898
5/20/2022 12:25:00,224.451034545898
5/20/2022 12:30:00,224.973876953125
5/20/2022 12:35:00,224.438140869141
5/20/2022 12:40:00,224.438140869141
5/20/2022 12:45:00,224.438140869141
5/20/2022 12:50:00,224.438140869141
5/20/2022 12:55:00,224.438140869141
5/20/2022 13:00:00,224.438140869141
5/20/2022 13:05:00,224.438140869141
5/20/2022 13:10:00,224.438140869141
5/20/2022 13:15:00,224.438140869141
5/20/2022 13:20:00,223.891860961914
5/20/2022 13:25:00,224.438140869141
5/20/2022 13:30:00,224.438140869141
5/20/2022 13:35:00,224.438140869141
5/20/2022 13:40:00,224.438140869141
5/20/2022 13:45:00,224.438140869141
5/20/2022 13:50:00,224.438140869141
5/20/2022 13:55:00,224.438140869141
5/20/2022 14:00:00,224.438140869141
5/20/2022 14:05:00,224.438140869141
5/20/2022 14:10:00,223.915344238281
5/20/2022 14:15:00,223.915344238281
5/20/2022 14:20:00,224.474517822266
5/20/2022 14:25:00,224.474517822266
5/20/2022 14:30:00,224.474517822266
5/20/2022 14:35:00,224.474517822266
5/20/2022 14:40:00,224.474517822266
5/20/2022 14:45:00,224.474517822266
5/20/2022 14:50:00,224.474517822266
5/20/2022 14:55:00,223.951675415039
5/20/2022 15:00:00,223.951675415039
5/20/2022 15:05:00,224.474502563477
5/20/2022 15:10:00,224.474502563477
5/20/2022 15:15:00,223.951675415039
5/20/2022 15:20:00,224.474517822266
5/20/2022 15:25:00,224.474517822266
5/20/2022 15:30:00,224.474517822266
5/20/2022 15:35:00,224.474517822266
5/20/2022 15:40:00,224.474517822266
5/20/2022 15:45:00,223.915344238281
5/20/2022 15:50:00,223.915344238281
5/20/2022 15:55:00,224.438140869141
5/20/2022 16:00:00,224.438140869141
5/20/2022 16:05:00,224.438140869141
5/20/2022 16:10:00,223.915328979492
5/20/2022 16:15:00,223.915328979492
5/20/2022 16:20:00,224.474502563477
5/20/2022 16:25:00,224.474502563477
5/20/2022 16:30:00,224.474502563477
5/20/2022 16:35:00,223.951675415039
5/20/2022 16:40:00,223.951675415039
5/20/2022 16:45:00,223.951675415039
5/20/2022 16:50:00,223.951675415039
5/20/2022 16:55:00,223.951675415039
5/20/2022 17:00:00,224.474517822266
5/20/2022 17:05:00,224.474517822266
5/20/2022 17:10:00,224.474517822266
5/20/2022 17:15:00,224.474517822266
5/20/2022 17:20:00,224.474517822266
5/20/2022 17:25:00,224.474517822266
5/20/2022 17:30:00,224.474517822266
5/20/2022 17:35:00,224.474517822266
5/20/2022 17:40:00,224.474517822266
5/20/2022 17:45:00,224.474517822266
5/20/2022 17:50:00,224.474517822266
5/20/2022 17:55:00,224.474517822266
5/20/2022 18:00:00,224.474517822266
5/20/2022 18:05:00,224.474517822266
5/20/2022 18:10:00,224.474517822266
5/20/2022 18:15:00,224.474517822266
5/20/2022 18:20:00,224.474517822266
5/20/2022 18:25:00,224.474517822266
5/20/2022 18:30:00,224.474517822266
5/20/2022 18:35:00,224.474517822266
5/20/2022 18:40:00,224.474517822266
5/20/2022 18:45:00,224.474517822266
5/20/2022 18:50:00,224.474517822266
5/20/2022 18:55:00,224.474517822266
5/20/2022 19:00:00,224.999618530273
5/20/2022 19:05:00,224.451034545898
5/20/2022 19:10:00,224.451034545898
5/20/2022 19:15:00,224.451034545898
5/20/2022 19:20:00,224.451034545898
5/20/2022 19:25:00,224.451034545898
5/20/2022 19:30:00,224.451034545898
5/20/2022 19:35:00,224.451034545898
5/20/2022 19:40:00,224.451034545898
5/20/2022 19:45:00,224.973876953125
5/20/2022 19:50:00,224.973876953125
5/20/2022 19:55:00,224.440444946289
5/20/2022 20:00:00,224.440444946289
5/20/2022 20:05:00,224.440444946289
5/20/2022 20:10:00,224.440444946289
5/20/2022 20:15:00,224.440444946289
5/20/2022 20:20:00,224.440444946289
5/20/2022 20:25:00,224.440444946289
5/20/2022 20:30:00,224.440444946289
5/20/2022 20:35:00,224.440444946289
5/20/2022 20:40:00,224.440444946289
5/20/2022 20:45:00,224.440444946289
5/20/2022 20:50:00,224.440444946289
5/20/2022 20:55:00,224.989044189453
5/20/2022 21:00:00,224.989044189453
5/20/2022 21:05:00,224.466232299805
5/20/2022 21:10:00,224.466232299805
5/20/2022 21:15:00,225.014831542969
5/20/2022 21:20:00,225.014831542969
5/20/2022 21:25:00,224.466232299805
5/20/2022 21:30:00,224.989044189453
5/20/2022 21:35:00,224.429901123047
5/20/2022 21:40:00,224.963287353516
5/20/2022 21:45:00,224.963287353516
5/20/2022 21:50:00,224.429901123047
5/20/2022 21:55:00,224.429901123047
5/20/2022 22:00:00,224.429901123047
5/20/2022 22:05:00,224.429901123047
5/20/2022 22:10:00,224.429901123047
5/20/2022 22:15:00,224.952682495117
5/20/2022 22:20:00,224.429870605469
5/20/2022 22:25:00,224.429870605469
5/20/2022 22:30:00,224.429870605469
5/20/2022 22:35:00,224.978469848633
5/20/2022 22:40:00,224.429901123047
5/20/2022 22:45:00,224.429901123047
5/20/2022 22:50:00,224.429901123047
5/20/2022 22:55:00,224.429901123047
5/20/2022 23:00:00,224.429901123047
5/20/2022 23:05:00,224.429901123047
5/20/2022 23:10:00,224.429901123047
5/20/2022 23:15:00,224.989044189453
5/20/2022 23:20:00,224.455627441406
5/20/2022 23:25:00,224.455627441406
5/20/2022 23:30:00,224.978469848633
5/20/2022 23:35:00,224.455627441406
5/20/2022 23:40:00,224.455627441406
5/20/2022 23:45:00,224.989044189453
5/20/2022 23:50:00,224.440460205078
5/20/2022 23:55:00,224.440460205078
5/21/2022 00:00:00,224.440460205078
5/21/2022 00:05:00,224.440460205078
5/21/2022 00:10:00,224.440460205078
5/21/2022 00:15:00,224.440460205078
5/21/2022 00:20:00,224.440460205078
5/21/2022 00:25:00,224.440460205078
5/21/2022 00:30:00,224.440460205078
5/21/2022 00:35:00,224.440460205078
5/21/2022 00:40:00,224.440460205078
5/21/2022 00:45:00,224.440460205078
5/21/2022 00:50:00,224.440460205078
5/21/2022 00:55:00,224.440460205078
5/21/2022 01:00:00,224.440460205078
5/21/2022 01:05:00,224.440460205078
5/21/2022 01:10:00,224.440460205078
5/21/2022 01:15:00,224.440460205078
5/21/2022 01:20:00,224.440460205078
5/21/2022 01:25:00,224.440460205078
5/21/2022 01:30:00,224.440460205078
5/21/2022 01:35:00,224.440460205078
5/21/2022 01:40:00,224.963256835938
5/21/2022 01:45:00,224.440460205078
5/21/2022 01:50:00,224.440460205078
5/21/2022 01:55:00,224.440460205078
5/21/2022 02:00:00,224.999618530273
5/21/2022 02:05:00,224.476821899414
5/21/2022 02:10:00,224.476821899414
5/21/2022 02:15:00,224.476821899414
5/21/2022 02:20:00,224.476821899414
5/21/2022 02:25:00,224.51318359375
5/21/2022 02:30:00,224.51318359375
5/21/2022 02:35:00,224.51318359375
5/21/2022 02:40:00,224.51318359375
5/21/2022 02:45:00,224.51318359375
5/21/2022 02:50:00,225.05647277832
5/21/2022 02:55:00,224.538940429688
5/21/2022 03:00:00,224.538940429688
5/21/2022 03:05:00,224.538940429688
5/21/2022 03:10:00,224.538940429688
5/21/2022 03:15:00,224.538940429688
5/21/2022 03:20:00,224.538940429688
5/21/2022 03:25:00,224.538940429688
5/21/2022 03:30:00,224.538940429688
5/21/2022 03:35:00,224.538940429688
5/21/2022 03:40:00,224.538940429688
5/21/2022 03:45:00,224.538940429688
5/21/2022 03:50:00,224.538940429688
5/21/2022 03:55:00,223.979797363281
5/21/2022 04:00:00,224.538970947266
5/21/2022 04:05:00,225.041275024414
5/21/2022 04:10:00,224.538970947266
5/21/2022 04:15:00,224.538970947266
5/21/2022 04:20:00,224.538940429688
5/21/2022 04:25:00,224.538940429688
5/21/2022 04:30:00,224.538940429688
5/21/2022 04:35:00,224.538940429688
5/21/2022 04:40:00,224.538940429688
5/21/2022 04:45:00,224.538940429688
5/21/2022 04:50:00,224.538940429688
5/21/2022 04:55:00,224.538940429688
5/21/2022 05:00:00,224.538940429688
5/21/2022 05:05:00,224.538940429688
5/21/2022 05:10:00,224.538940429688
5/21/2022 05:15:00,224.538940429688
5/21/2022 05:20:00,224.538940429688
5/21/2022 05:25:00,224.538940429688
5/21/2022 05:30:00,224.538940429688
5/21/2022 05:35:00,224.538940429688
5/21/2022 05:40:00,225.129180908203
5/21/2022 05:45:00,224.626846313477
5/21/2022 05:50:00,224.626846313477
5/21/2022 05:55:00,224.626846313477
5/21/2022 06:00:00,224.626846313477
5/21/2022 06:05:00,224.626846313477
5/21/2022 06:10:00,224.626846313477
5/21/2022 06:15:00,224.626846313477
5/21/2022 06:20:00,224.626846313477
5/21/2022 06:25:00,224.626846313477
5/21/2022 06:30:00,224.626846313477
5/21/2022 06:35:00,224.626846313477
5/21/2022 06:40:00,224.626846313477
5/21/2022 06:45:00,224.626846313477
5/21/2022 06:50:00,224.626846313477
5/21/2022 06:55:00,224.626846313477
5/21/2022 07:00:00,224.626846313477
5/21/2022 07:05:00,224.626846313477
5/21/2022 07:10:00,224.626846313477
5/21/2022 07:15:00,224.626846313477
5/21/2022 07:20:00,224.626846313477
5/21/2022 07:25:00,224.652618408203
5/21/2022 07:30:00,224.652618408203
5/21/2022 07:35:00,224.652618408203
5/21/2022 07:40:00,224.652618408203
5/21/2022 07:45:00,224.652618408203
5/21/2022 07:50:00,224.652618408203
5/21/2022 07:55:00,224.652618408203
5/21/2022 08:00:00,224.652618408203
5/21/2022 08:05:00,224.652618408203
5/21/2022 08:10:00,224.67839050293
5/21/2022 08:15:00,224.67839050293
5/21/2022 08:20:00,224.67839050293
5/21/2022 08:25:00,224.67839050293
5/21/2022 08:30:00,224.67839050293
5/21/2022 08:35:00,224.67839050293
5/21/2022 08:40:00,224.67839050293
5/21/2022 08:45:00,224.67839050293
5/21/2022 08:50:00,224.67839050293
5/21/2022 08:55:00,224.67839050293
5/21/2022 09:00:00,224.67839050293
5/21/2022 09:05:00,224.67839050293
5/21/2022 09:10:00,224.67839050293
5/21/2022 09:15:00,224.67839050293
5/21/2022 09:20:00,224.67839050293
5/21/2022 09:25:00,224.67839050293
5/21/2022 09:30:00,224.67839050293
5/21/2022 09:35:00,224.67839050293
5/21/2022 09:40:00,224.67839050293
5/21/2022 09:45:00,224.67839050293
5/21/2022 09:50:00,224.67839050293
5/21/2022 09:55:00,224.67839050293
5/21/2022 10:00:00,224.67839050293
5/21/2022 10:05:00,224.67839050293
5/21/2022 10:10:00,224.67839050293
5/21/2022 10:15:00,224.67839050293
5/21/2022 10:20:00,224.67839050293
5/21/2022 10:25:00,224.67839050293
5/21/2022 10:30:00,224.67839050293
5/21/2022 10:35:00,224.67839050293
5/21/2022 10:40:00,224.140380859375
5/21/2022 10:45:00,224.663208007813
5/21/2022 10:50:00,224.663208007813
5/21/2022 10:55:00,224.663208007813
5/21/2022 11:00:00,224.663208007813
5/21/2022 11:05:00,224.663208007813
5/21/2022 11:10:00,224.663208007813
5/21/2022 11:15:00,224.663208007813
5/21/2022 11:20:00,224.663208007813
5/21/2022 11:25:00,224.138061523438
5/21/2022 11:30:00,224.660903930664
5/21/2022 11:35:00,224.660903930664
5/21/2022 11:40:00,224.660903930664
5/21/2022 11:45:00,224.660903930664
5/21/2022 11:50:00,224.660903930664
5/21/2022 11:55:00,224.660903930664
5/21/2022 12:00:00,224.660903930664
5/21/2022 12:05:00,224.660903930664
5/21/2022 12:10:00,224.671478271484
5/21/2022 12:15:00,225.173812866211
5/21/2022 12:20:00,224.619934082031
5/21/2022 12:25:00,224.086517333984
5/21/2022 12:30:00,224.619934082031
5/21/2022 12:35:00,224.619934082031
5/21/2022 12:40:00,224.619934082031
5/21/2022 12:45:00,224.097091674805
5/21/2022 12:50:00,224.619934082031
5/21/2022 12:55:00,224.619934082031
5/21/2022 13:00:00,224.619934082031
5/21/2022 13:05:00,224.619934082031
5/21/2022 13:10:00,224.619934082031
5/21/2022 13:15:00,224.619934082031
5/21/2022 13:20:00,224.619934082031
5/21/2022 13:25:00,224.619934082031
5/21/2022 13:30:00,224.097091674805
5/21/2022 13:35:00,224.097091674805
5/21/2022 13:40:00,224.619934082031
5/21/2022 13:45:00,224.619934082031
5/21/2022 13:50:00,224.619934082031
5/21/2022 13:55:00,224.656280517578
5/21/2022 14:00:00,224.656280517578
5/21/2022 14:05:00,224.12287902832
5/21/2022 14:10:00,224.12287902832
5/21/2022 14:15:00,224.656280517578
5/21/2022 14:20:00,224.656280517578
5/21/2022 14:25:00,224.133438110352
5/21/2022 14:30:00,224.133438110352
5/21/2022 14:35:00,224.656265258789
5/21/2022 14:40:00,224.656265258789
5/21/2022 14:45:00,224.656265258789
5/21/2022 14:50:00,224.107681274414
5/21/2022 14:55:00,224.107681274414
5/21/2022 15:00:00,224.630493164063
5/21/2022 15:05:00,224.12287902832
5/21/2022 15:10:00,224.12287902832
5/21/2022 15:15:00,224.656280517578
5/21/2022 15:20:00,224.656280517578
5/21/2022 15:25:00,224.071319580078
5/21/2022 15:30:00,224.594161987305
5/21/2022 15:35:00,224.594161987305
5/21/2022 15:40:00,224.594161987305
5/21/2022 15:45:00,224.045562744141
5/21/2022 15:50:00,224.045562744141
5/21/2022 15:55:00,224.55778503418
5/21/2022 16:00:00,223.972839355469
5/21/2022 16:05:00,223.972839355469
5/21/2022 16:10:00,224.495666503906
5/21/2022 16:15:00,224.495666503906
5/21/2022 16:20:00,224.495666503906
5/21/2022 16:25:00,224.495666503906
5/21/2022 16:30:00,224.495666503906
5/21/2022 16:35:00,224.495666503906
5/21/2022 16:40:00,224.495666503906
5/21/2022 16:45:00,224.495666503906
5/21/2022 16:50:00,223.910705566406
5/21/2022 16:55:00,223.910705566406
5/21/2022 17:00:00,224.459335327148
5/21/2022 17:05:00,224.459335327148
5/21/2022 17:10:00,224.459335327148
5/21/2022 17:15:00,224.459335327148
5/21/2022 17:20:00,224.459335327148
5/21/2022 17:25:00,223.936492919922
5/21/2022 17:30:00,224.45930480957
5/21/2022 17:35:00,224.45930480957
5/21/2022 17:40:00,224.45930480957
5/21/2022 17:45:00,224.45930480957
5/21/2022 17:50:00,223.925888061523
5/21/2022 17:55:00,224.44873046875
5/21/2022 18:00:00,224.422943115234
5/21/2022 18:05:00,224.422943115234
5/21/2022 18:10:00,224.422943115234
5/21/2022 18:15:00,224.940475463867
5/21/2022 18:20:00,224.412384033203
5/21/2022 18:25:00,224.412384033203
5/21/2022 18:30:00,224.412384033203
5/21/2022 18:35:00,224.971557617188
5/21/2022 18:40:00,224.438171386719
5/21/2022 18:45:00,224.438171386719
5/21/2022 18:50:00,224.438171386719
5/21/2022 18:55:00,224.438171386719
5/21/2022 19:00:00,224.438171386719
5/21/2022 19:05:00,224.438171386719
5/21/2022 19:10:00,224.438171386719
5/21/2022 19:15:00,224.422943115234
5/21/2022 19:20:00,224.422943115234
5/21/2022 19:25:00,224.422943115234
5/21/2022 19:30:00,224.976837158203
5/21/2022 19:35:00,224.474517822266
5/21/2022 19:40:00,224.474517822266
5/21/2022 19:45:00,224.976821899414
5/21/2022 19:50:00,224.474517822266
5/21/2022 19:55:00,224.474517822266
5/21/2022 20:00:00,224.474517822266
5/21/2022 20:05:00,224.474517822266
5/21/2022 20:10:00,224.474517822266
5/21/2022 20:15:00,224.474517822266
5/21/2022 20:20:00,224.474517822266
5/21/2022 20:25:00,224.474517822266
5/21/2022 20:30:00,224.474517822266
5/21/2022 20:35:00,224.474517822266
5/21/2022 20:40:00,224.474517822266
5/21/2022 20:45:00,224.474517822266
5/21/2022 20:50:00,224.474517822266
5/21/2022 20:55:00,224.474517822266
5/21/2022 21:00:00,224.474517822266
5/21/2022 21:05:00,224.474517822266
5/21/2022 21:10:00,224.474517822266
5/21/2022 21:15:00,224.474517822266
5/21/2022 21:20:00,224.474517822266
5/21/2022 21:25:00,224.474517822266
5/21/2022 21:30:00,224.474517822266
5/21/2022 21:35:00,224.474517822266
5/21/2022 21:40:00,224.474517822266
5/21/2022 21:45:00,224.474517822266
5/21/2022 21:50:00,224.474517822266
5/21/2022 21:55:00,224.474517822266
5/21/2022 22:00:00,224.474517822266
5/21/2022 22:05:00,224.982818603516
5/21/2022 22:10:00,224.982818603516
5/21/2022 22:15:00,224.982818603516
5/21/2022 22:20:00,225.516174316406
5/21/2022 22:25:00,224.993408203125
5/21/2022 22:30:00,224.993408203125
5/21/2022 22:35:00,224.993408203125
5/21/2022 22:40:00,224.993408203125
5/21/2022 22:45:00,224.993408203125
5/21/2022 22:50:00,225.516174316406
5/21/2022 22:55:00,224.993377685547
5/21/2022 23:00:00,224.465286254883
5/21/2022 23:05:00,224.465286254883
5/21/2022 23:10:00,224.967620849609
5/21/2022 23:15:00,224.967620849609
5/21/2022 23:20:00,224.967620849609
5/21/2022 23:25:00,224.967620849609
5/21/2022 23:30:00,224.967620849609
5/21/2022 23:35:00,224.444778442383
5/21/2022 23:40:00,224.967620849609
5/21/2022 23:45:00,225.501007080078
5/21/2022 23:50:00,224.978164672852
5/21/2022 23:55:00,224.475845336914
5/22/2022 00:00:00,224.978164672852
5/22/2022 00:05:00,224.978164672852
5/22/2022 00:10:00,224.475830078125
5/22/2022 00:15:00,224.475830078125
5/22/2022 00:20:00,225.040313720703
5/22/2022 00:25:00,224.517486572266
5/22/2022 00:30:00,224.517486572266
5/22/2022 00:35:00,225.040313720703
5/22/2022 00:40:00,225.040313720703
5/22/2022 00:45:00,224.512176513672
5/22/2022 00:50:00,225.014541625977
5/22/2022 00:55:00,225.014541625977
5/22/2022 01:00:00,224.49169921875
5/22/2022 01:05:00,224.49169921875
5/22/2022 01:10:00,225.014541625977
5/22/2022 01:15:00,224.497009277344
5/22/2022 01:20:00,224.497009277344
5/22/2022 01:25:00,225.138809204102
5/22/2022 01:30:00,225.138809204102
5/22/2022 01:35:00,224.615966796875
5/22/2022 01:40:00,224.590179443359
5/22/2022 01:45:00,225.149383544922
5/22/2022 01:50:00,224.639450073242
5/22/2022 01:55:00,224.124221801758
5/22/2022 02:00:00,225.211502075195
5/22/2022 02:05:00,225.211502075195
5/22/2022 02:10:00,224.701583862305
5/22/2022 02:15:00,224.701583862305
5/22/2022 02:20:00,224.701583862305
5/22/2022 02:25:00,224.701583862305
5/22/2022 02:30:00,224.701583862305
