DateTime,03FETEMP.03TI1_9.PNT
2/22/2023 15:55:00,311.905395507813
2/22/2023 16:00:00,311.905395507813
2/22/2023 16:05:00,311.905395507813
2/22/2023 16:10:00,312.406036376953
2/22/2023 16:15:00,312.406036376953
2/22/2023 16:20:00,312.406036376953
2/22/2023 16:25:00,312.406036376953
2/22/2023 16:30:00,312.406036376953
2/22/2023 16:35:00,312.406036376953
2/22/2023 16:40:00,312.406036376953
2/22/2023 16:45:00,312.406036376953
2/22/2023 16:50:00,312.406036376953
2/22/2023 16:55:00,312.406036376953
2/22/2023 17:00:00,312.406036376953
2/22/2023 17:05:00,312.406036376953
2/22/2023 17:10:00,312.406036376953
2/22/2023 17:15:00,312.406036376953
2/22/2023 17:20:00,312.406036376953
2/22/2023 17:25:00,312.406036376953
2/22/2023 17:30:00,312.406036376953
2/22/2023 17:35:00,312.406036376953
2/22/2023 17:40:00,312.406036376953
2/22/2023 17:45:00,312.406036376953
2/22/2023 17:50:00,312.406036376953
2/22/2023 17:55:00,312.406036376953
2/22/2023 18:00:00,312.406036376953
2/22/2023 18:05:00,312.406036376953
2/22/2023 18:10:00,312.406036376953
2/22/2023 18:15:00,312.406036376953
2/22/2023 18:20:00,312.406036376953
2/22/2023 18:25:00,312.406036376953
2/22/2023 18:30:00,312.406036376953
2/22/2023 18:35:00,312.406036376953
2/22/2023 18:40:00,312.406036376953
2/22/2023 18:45:00,312.406036376953
2/22/2023 18:50:00,312.406036376953
2/22/2023 18:55:00,312.406036376953
2/22/2023 19:00:00,312.406036376953
2/22/2023 19:05:00,312.406036376953
2/22/2023 19:10:00,312.406036376953
2/22/2023 19:15:00,312.406036376953
2/22/2023 19:20:00,312.406036376953
2/22/2023 19:25:00,312.921264648438
2/22/2023 19:30:00,312.921264648438
2/22/2023 19:35:00,312.921264648438
2/22/2023 19:40:00,312.420593261719
2/22/2023 19:45:00,312.420593261719
2/22/2023 19:50:00,312.420593261719
2/22/2023 19:55:00,311.885101318359
2/22/2023 20:00:00,311.885101318359
2/22/2023 20:05:00,311.885101318359
2/22/2023 20:10:00,311.379425048828
2/22/2023 20:15:00,311.379425048828
2/22/2023 20:20:00,311.379425048828
2/22/2023 20:25:00,311.379425048828
2/22/2023 20:30:00,311.379425048828
2/22/2023 20:35:00,311.885101318359
2/22/2023 20:40:00,311.885101318359
2/22/2023 20:45:00,311.885101318359
2/22/2023 20:50:00,311.885101318359
2/22/2023 20:55:00,311.885101318359
2/22/2023 21:00:00,311.885101318359
2/22/2023 21:05:00,311.885101318359
2/22/2023 21:10:00,312.395874023438
2/22/2023 21:15:00,312.395874023438
2/22/2023 21:20:00,312.395874023438
2/22/2023 21:25:00,311.895294189453
2/22/2023 21:30:00,311.895294189453
2/22/2023 21:35:00,311.895294189453
2/22/2023 21:40:00,311.895294189453
2/22/2023 21:45:00,311.895294189453
2/22/2023 21:50:00,311.895294189453
2/22/2023 21:55:00,312.406036376953
2/22/2023 22:00:00,312.406036376953
2/22/2023 22:05:00,312.406036376953
2/22/2023 22:10:00,312.406036376953
2/22/2023 22:15:00,312.406036376953
2/22/2023 22:20:00,312.406036376953
2/22/2023 22:25:00,312.406036376953
2/22/2023 22:30:00,312.406036376953
2/22/2023 22:35:00,312.406036376953
2/22/2023 22:40:00,312.406036376953
2/22/2023 22:45:00,312.406036376953
2/22/2023 22:50:00,311.905395507813
2/22/2023 22:55:00,311.905395507813
2/22/2023 23:00:00,311.399658203125
2/22/2023 23:05:00,311.399658203125
2/22/2023 23:10:00,311.399658203125
2/22/2023 23:15:00,311.399658203125
2/22/2023 23:20:00,310.899047851563
2/22/2023 23:25:00,311.399658203125
2/22/2023 23:30:00,311.399658203125
2/22/2023 23:35:00,311.905395507813
2/22/2023 23:40:00,311.905395507813
2/22/2023 23:45:00,312.450988769531
2/22/2023 23:50:00,312.450988769531
2/22/2023 23:55:00,312.450988769531
2/23/2023 00:00:00,312.450988769531
2/23/2023 00:05:00,312.450988769531
2/23/2023 00:10:00,311.950317382813
2/23/2023 00:15:00,311.950317382813
2/23/2023 00:20:00,311.950317382813
2/23/2023 00:25:00,311.950317382813
2/23/2023 00:30:00,312.510467529297
2/23/2023 00:35:00,312.510467529297
2/23/2023 00:40:00,312.510467529297
2/23/2023 00:45:00,311.985137939453
2/23/2023 00:50:00,311.985137939453
2/23/2023 00:55:00,311.985137939453
2/23/2023 01:00:00,311.985137939453
2/23/2023 01:05:00,311.985137939453
2/23/2023 01:10:00,311.985137939453
2/23/2023 01:15:00,311.985137939453
2/23/2023 01:20:00,311.985137939453
2/23/2023 01:25:00,311.985137939453
2/23/2023 01:30:00,311.985137939453
2/23/2023 01:35:00,311.985137939453
2/23/2023 01:40:00,311.985137939453
2/23/2023 01:45:00,311.985137939453
2/23/2023 01:50:00,311.985137939453
2/23/2023 01:55:00,311.985137939453
2/23/2023 02:00:00,312.506042480469
2/23/2023 02:05:00,312.506042480469
2/23/2023 02:10:00,312.506042480469
2/23/2023 02:15:00,312.506042480469
2/23/2023 02:20:00,312.506042480469
2/23/2023 02:25:00,313.071258544922
2/23/2023 02:30:00,313.071258544922
2/23/2023 02:35:00,312.570648193359
2/23/2023 02:40:00,312.570648193359
2/23/2023 02:45:00,312.570648193359
2/23/2023 02:50:00,312.064910888672
2/23/2023 02:55:00,312.064910888672
2/23/2023 03:00:00,312.064910888672
2/23/2023 03:05:00,312.064910888672
2/23/2023 03:10:00,312.064910888672
2/23/2023 03:15:00,312.064910888672
2/23/2023 03:20:00,311.564239501953
2/23/2023 03:25:00,311.564239501953
2/23/2023 03:30:00,311.564239501953
2/23/2023 03:35:00,311.564239501953
2/23/2023 03:40:00,311.564239501953
2/23/2023 03:45:00,311.033874511719
2/23/2023 03:50:00,311.539581298828
2/23/2023 03:55:00,311.539581298828
2/23/2023 04:00:00,311.539581298828
2/23/2023 04:05:00,311.539581298828
2/23/2023 04:10:00,312.097503662109
2/23/2023 04:15:00,312.097503662109
2/23/2023 04:20:00,312.097503662109
2/23/2023 04:25:00,312.097503662109
2/23/2023 04:30:00,312.623474121094
2/23/2023 04:35:00,312.623474121094
2/23/2023 04:40:00,312.623474121094
2/23/2023 04:45:00,312.093078613281
2/23/2023 04:50:00,312.093078613281
2/23/2023 04:55:00,312.093078613281
2/23/2023 05:00:00,312.093078613281
2/23/2023 05:05:00,312.093078613281
2/23/2023 05:10:00,312.093078613281
2/23/2023 05:15:00,312.093078613281
2/23/2023 05:20:00,312.093078613281
2/23/2023 05:25:00,312.093078613281
2/23/2023 05:30:00,312.093078613281
2/23/2023 05:35:00,312.093078613281
2/23/2023 05:40:00,312.093078613281
2/23/2023 05:45:00,312.093078613281
2/23/2023 05:50:00,312.093078613281
2/23/2023 05:55:00,312.093078613281
2/23/2023 06:00:00,312.093078613281
2/23/2023 06:05:00,312.093078613281
2/23/2023 06:10:00,312.093078613281
2/23/2023 06:15:00,312.093078613281
2/23/2023 06:20:00,312.093078613281
2/23/2023 06:25:00,312.093078613281
2/23/2023 06:30:00,312.093078613281
2/23/2023 06:35:00,312.093078613281
2/23/2023 06:40:00,312.093078613281
2/23/2023 06:45:00,312.093078613281
2/23/2023 06:50:00,312.093078613281
2/23/2023 06:55:00,312.093078613281
2/23/2023 07:00:00,312.604522705078
2/23/2023 07:05:00,312.604522705078
2/23/2023 07:10:00,312.604522705078
2/23/2023 07:15:00,312.604522705078
2/23/2023 07:20:00,312.604522705078
2/23/2023 07:25:00,312.604522705078
2/23/2023 07:30:00,312.604522705078
2/23/2023 07:35:00,312.604522705078
2/23/2023 07:40:00,312.604522705078
2/23/2023 07:45:00,312.604522705078
2/23/2023 07:50:00,312.604522705078
2/23/2023 07:55:00,313.125427246094
2/23/2023 08:00:00,312.624755859375
2/23/2023 08:05:00,313.125427246094
2/23/2023 08:10:00,313.125427246094
2/23/2023 08:15:00,313.125427246094
2/23/2023 08:20:00,313.125427246094
2/23/2023 08:25:00,313.641265869141
2/23/2023 08:30:00,313.641265869141
2/23/2023 08:35:00,313.641265869141
2/23/2023 08:40:00,313.133331298828
2/23/2023 08:45:00,313.133331298828
2/23/2023 08:50:00,313.133331298828
2/23/2023 08:55:00,313.133331298828
2/23/2023 09:00:00,313.133331298828
2/23/2023 09:05:00,312.62255859375
2/23/2023 09:10:00,312.62255859375
2/23/2023 09:15:00,312.62255859375
2/23/2023 09:20:00,312.62255859375
2/23/2023 09:25:00,312.121887207031
2/23/2023 09:30:00,312.121887207031
2/23/2023 09:35:00,312.121887207031
2/23/2023 09:40:00,312.121887207031
2/23/2023 09:45:00,312.121887207031
2/23/2023 09:50:00,312.121887207031
2/23/2023 09:55:00,312.121887207031
2/23/2023 10:00:00,312.121887207031
2/23/2023 10:05:00,312.121887207031
2/23/2023 10:10:00,312.121887207031
2/23/2023 10:15:00,311.546569824219
2/23/2023 10:20:00,311.546569824219
2/23/2023 10:25:00,311.546569824219
2/23/2023 10:30:00,311.546569824219
2/23/2023 10:35:00,311.546569824219
2/23/2023 10:40:00,311.546569824219
2/23/2023 10:45:00,311.546569824219
2/23/2023 10:50:00,312.0595703125
2/23/2023 10:55:00,312.0595703125
2/23/2023 11:00:00,312.0595703125
2/23/2023 11:05:00,312.0595703125
2/23/2023 11:10:00,312.0595703125
2/23/2023 11:15:00,312.0595703125
2/23/2023 11:20:00,312.0595703125
2/23/2023 11:25:00,312.0595703125
2/23/2023 11:30:00,312.0595703125
2/23/2023 11:35:00,312.0595703125
2/23/2023 11:40:00,312.0595703125
2/23/2023 11:45:00,312.0595703125
2/23/2023 11:50:00,312.0595703125
2/23/2023 11:55:00,312.0595703125
2/23/2023 12:00:00,312.0595703125
2/23/2023 12:05:00,312.0595703125
2/23/2023 12:10:00,312.0595703125
2/23/2023 12:15:00,312.0595703125
2/23/2023 12:20:00,312.0595703125
2/23/2023 12:25:00,312.0595703125
2/23/2023 12:30:00,312.0595703125
2/23/2023 12:35:00,312.0595703125
2/23/2023 12:40:00,312.0595703125
2/23/2023 12:45:00,312.0595703125
2/23/2023 12:50:00,312.0595703125
2/23/2023 12:55:00,312.0595703125
2/23/2023 13:00:00,312.588684082031
2/23/2023 13:05:00,312.588684082031
2/23/2023 13:10:00,313.089324951172
2/23/2023 13:15:00,313.089324951172
2/23/2023 13:20:00,313.089324951172
2/23/2023 13:25:00,313.089324951172
2/23/2023 13:30:00,312.550994873047
2/23/2023 13:35:00,312.550994873047
2/23/2023 13:40:00,312.550994873047
2/23/2023 13:45:00,312.040222167969
2/23/2023 13:50:00,312.040222167969
2/23/2023 13:55:00,312.040222167969
2/23/2023 14:00:00,312.040222167969
2/23/2023 14:05:00,311.494598388672
2/23/2023 14:10:00,311.494598388672
2/23/2023 14:15:00,311.494598388672
2/23/2023 14:20:00,311.494598388672
2/23/2023 14:25:00,310.988922119141
2/23/2023 14:30:00,310.988922119141
2/23/2023 14:35:00,310.988922119141
2/23/2023 14:40:00,310.988922119141
2/23/2023 14:45:00,310.988922119141
2/23/2023 14:50:00,310.988922119141
2/23/2023 14:55:00,310.988922119141
2/23/2023 15:00:00,310.988922119141
2/23/2023 15:05:00,310.988922119141
2/23/2023 15:10:00,310.988922119141
2/23/2023 15:15:00,310.988922119141
2/23/2023 15:20:00,310.988922119141
2/23/2023 15:25:00,310.988922119141
2/23/2023 15:30:00,310.988922119141
2/23/2023 15:35:00,311.493988037109
2/23/2023 15:40:00,311.493988037109
2/23/2023 15:45:00,311.493988037109
2/23/2023 15:50:00,311.493988037109
2/23/2023 15:55:00,311.493988037109
2/23/2023 16:00:00,311.493988037109
2/23/2023 16:05:00,311.493988037109
2/23/2023 16:10:00,311.493988037109
2/23/2023 16:15:00,312.024383544922
2/23/2023 16:20:00,311.518676757813
2/23/2023 16:25:00,311.518676757813
2/23/2023 16:30:00,311.518676757813
2/23/2023 16:35:00,311.518676757813
2/23/2023 16:40:00,311.518676757813
2/23/2023 16:45:00,311.518676757813
2/23/2023 16:50:00,311.007904052734
2/23/2023 16:55:00,311.007904052734
2/23/2023 17:00:00,311.007904052734
2/23/2023 17:05:00,310.492034912109
2/23/2023 17:10:00,310.997741699219
2/23/2023 17:15:00,310.997741699219
2/23/2023 17:20:00,310.997741699219
2/23/2023 17:25:00,310.997741699219
2/23/2023 17:30:00,310.997741699219
2/23/2023 17:35:00,310.997741699219
2/23/2023 17:40:00,310.997741699219
2/23/2023 17:45:00,310.997741699219
2/23/2023 17:50:00,310.997741699219
2/23/2023 17:55:00,310.997741699219
2/23/2023 18:00:00,310.997741699219
2/23/2023 18:05:00,310.997741699219
2/23/2023 18:10:00,310.997741699219
2/23/2023 18:15:00,310.997741699219
2/23/2023 18:20:00,310.997741699219
2/23/2023 18:25:00,310.997741699219
2/23/2023 18:30:00,310.492004394531
2/23/2023 18:35:00,310.492004394531
2/23/2023 18:40:00,310.492004394531
2/23/2023 18:45:00,310.492004394531
2/23/2023 18:50:00,310.492004394531
2/23/2023 18:55:00,310.492004394531
2/23/2023 19:00:00,309.991424560547
2/23/2023 19:05:00,309.991424560547
2/23/2023 19:10:00,309.991424560547
2/23/2023 19:15:00,309.991424560547
2/23/2023 19:20:00,310.492004394531
2/23/2023 19:25:00,310.492004394531
2/23/2023 19:30:00,310.492004394531
2/23/2023 19:35:00,310.492004394531
2/23/2023 19:40:00,310.492004394531
2/23/2023 19:45:00,310.492004394531
2/23/2023 19:50:00,310.492004394531
2/23/2023 19:55:00,310.492004394531
2/23/2023 20:00:00,310.492004394531
2/23/2023 20:05:00,310.492004394531
2/23/2023 20:10:00,310.492004394531
2/23/2023 20:15:00,310.492004394531
2/23/2023 20:20:00,310.492004394531
2/23/2023 20:25:00,310.492004394531
2/23/2023 20:30:00,310.492004394531
2/23/2023 20:35:00,310.492004394531
2/23/2023 20:40:00,310.492004394531
2/23/2023 20:45:00,310.492004394531
2/23/2023 20:50:00,310.492004394531
2/23/2023 20:55:00,310.492004394531
2/23/2023 21:00:00,310.492004394531
2/23/2023 21:05:00,310.492004394531
2/23/2023 21:10:00,310.492004394531
2/23/2023 21:15:00,310.492004394531
2/23/2023 21:20:00,310.492004394531
2/23/2023 21:25:00,310.492004394531
2/23/2023 21:30:00,310.492004394531
2/23/2023 21:35:00,311.007873535156
2/23/2023 21:40:00,311.007873535156
2/23/2023 21:45:00,311.007873535156
2/23/2023 21:50:00,311.007873535156
2/23/2023 21:55:00,311.007873535156
2/23/2023 22:00:00,310.507232666016
2/23/2023 22:05:00,310.507232666016
2/23/2023 22:10:00,310.507232666016
2/23/2023 22:15:00,310.507232666016
2/23/2023 22:20:00,310.507232666016
2/23/2023 22:25:00,311.018005371094
2/23/2023 22:30:00,311.018005371094
2/23/2023 22:35:00,311.018005371094
2/23/2023 22:40:00,311.018005371094
2/23/2023 22:45:00,311.018005371094
2/23/2023 22:50:00,311.018005371094
2/23/2023 22:55:00,310.49267578125
2/23/2023 23:00:00,310.49267578125
2/23/2023 23:05:00,310.49267578125
2/23/2023 23:10:00,311.038299560547
2/23/2023 23:15:00,310.537628173828
2/23/2023 23:20:00,311.038299560547
2/23/2023 23:25:00,311.038299560547
2/23/2023 23:30:00,311.038299560547
2/23/2023 23:35:00,311.038299560547
2/23/2023 23:40:00,311.038299560547
2/23/2023 23:45:00,311.038299560547
2/23/2023 23:50:00,311.038299560547
2/23/2023 23:55:00,311.038299560547
2/24/2023 00:00:00,311.038299560547
2/24/2023 00:05:00,311.038299560547
2/24/2023 00:10:00,311.038299560547
2/24/2023 00:15:00,311.038299560547
2/24/2023 00:20:00,311.038299560547
2/24/2023 00:25:00,311.038299560547
2/24/2023 00:30:00,311.038299560547
2/24/2023 00:35:00,310.527496337891
2/24/2023 00:40:00,310.527496337891
2/24/2023 00:45:00,310.527496337891
2/24/2023 00:50:00,310.527496337891
2/24/2023 00:55:00,310.527496337891
2/24/2023 01:00:00,309.986968994141
2/24/2023 01:05:00,309.986968994141
2/24/2023 01:10:00,310.557250976563
2/24/2023 01:15:00,310.557250976563
2/24/2023 01:20:00,310.497741699219
2/24/2023 01:25:00,309.962280273438
2/24/2023 01:30:00,309.962280273438
2/24/2023 01:35:00,310.462921142578
2/24/2023 01:40:00,310.462921142578
2/24/2023 01:45:00,310.462921142578
2/24/2023 01:50:00,310.462921142578
2/24/2023 01:55:00,310.968658447266
2/24/2023 02:00:00,310.968658447266
2/24/2023 02:05:00,310.968658447266
2/24/2023 02:10:00,310.968658447266
2/24/2023 02:15:00,310.968658447266
2/24/2023 02:20:00,310.968658447266
2/24/2023 02:25:00,310.968658447266
2/24/2023 02:30:00,310.968658447266
2/24/2023 02:35:00,310.968658447266
2/24/2023 02:40:00,310.968658447266
2/24/2023 02:45:00,310.968658447266
2/24/2023 02:50:00,310.968658447266
2/24/2023 02:55:00,310.968658447266
2/24/2023 03:00:00,310.428131103516
2/24/2023 03:05:00,310.428131103516
2/24/2023 03:10:00,310.428131103516
2/24/2023 03:15:00,310.428131103516
2/24/2023 03:20:00,310.428131103516
2/24/2023 03:25:00,310.428131103516
2/24/2023 03:30:00,310.428131103516
2/24/2023 03:35:00,310.428131103516
2/24/2023 03:40:00,310.428131103516
2/24/2023 03:45:00,310.428131103516
2/24/2023 03:50:00,310.428131103516
2/24/2023 03:55:00,310.428131103516
2/24/2023 04:00:00,310.428131103516
2/24/2023 04:05:00,310.428131103516
2/24/2023 04:10:00,310.428131103516
2/24/2023 04:15:00,310.428131103516
2/24/2023 04:20:00,310.428131103516
2/24/2023 04:25:00,310.428131103516
2/24/2023 04:30:00,310.428131103516
2/24/2023 04:35:00,310.428131103516
2/24/2023 04:40:00,310.428131103516
2/24/2023 04:45:00,310.428131103516
2/24/2023 04:50:00,310.968658447266
2/24/2023 04:55:00,310.968658447266
2/24/2023 05:00:00,310.968658447266
2/24/2023 05:05:00,310.968658447266
2/24/2023 05:10:00,310.968658447266
2/24/2023 05:15:00,310.968658447266
2/24/2023 05:20:00,310.968658447266
2/24/2023 05:25:00,310.968658447266
2/24/2023 05:30:00,310.968658447266
2/24/2023 05:35:00,310.968658447266
2/24/2023 05:40:00,310.968658447266
2/24/2023 05:45:00,310.968658447266
2/24/2023 05:50:00,310.968658447266
2/24/2023 05:55:00,310.462951660156
2/24/2023 06:00:00,310.462951660156
2/24/2023 06:05:00,310.462951660156
2/24/2023 06:10:00,310.968658447266
2/24/2023 06:15:00,310.968658447266
2/24/2023 06:20:00,310.968658447266
2/24/2023 06:25:00,310.968658447266
2/24/2023 06:30:00,310.968658447266
2/24/2023 06:35:00,310.968658447266
2/24/2023 06:40:00,310.968658447266
2/24/2023 06:45:00,310.968658447266
2/24/2023 06:50:00,310.968658447266
2/24/2023 06:55:00,310.968658447266
2/24/2023 07:00:00,310.438262939453
2/24/2023 07:05:00,310.438262939453
2/24/2023 07:10:00,310.968658447266
2/24/2023 07:15:00,310.968658447266
2/24/2023 07:20:00,310.968658447266
2/24/2023 07:25:00,310.968658447266
2/24/2023 07:30:00,310.968658447266
2/24/2023 07:35:00,310.462921142578
2/24/2023 07:40:00,310.462921142578
2/24/2023 07:45:00,310.462921142578
2/24/2023 07:50:00,310.462921142578
2/24/2023 07:55:00,310.462921142578
2/24/2023 08:00:00,310.462921142578
2/24/2023 08:05:00,310.462921142578
2/24/2023 08:10:00,310.462921142578
2/24/2023 08:15:00,310.462921142578
2/24/2023 08:20:00,310.462921142578
2/24/2023 08:25:00,310.462921142578
2/24/2023 08:30:00,310.462921142578
2/24/2023 08:35:00,310.983215332031
2/24/2023 08:40:00,310.983215332031
2/24/2023 08:45:00,310.983215332031
2/24/2023 08:50:00,310.477478027344
2/24/2023 08:55:00,310.477478027344
2/24/2023 09:00:00,310.477478027344
2/24/2023 09:05:00,310.477478027344
2/24/2023 09:10:00,310.586334228516
2/24/2023 09:15:00,310.586334228516
2/24/2023 09:20:00,310.586334228516
2/24/2023 09:25:00,310.586334228516
2/24/2023 09:30:00,310.586334228516
2/24/2023 09:35:00,310.586334228516
2/24/2023 09:40:00,310.586334228516
2/24/2023 09:45:00,310.586334228516
2/24/2023 09:50:00,310.586334228516
2/24/2023 09:55:00,310.586334228516
2/24/2023 10:00:00,310.586334228516
2/24/2023 10:05:00,310.586334228516
2/24/2023 10:10:00,310.586334228516
2/24/2023 10:15:00,310.586334228516
2/24/2023 10:20:00,310.586334228516
2/24/2023 10:25:00,310.586334228516
2/24/2023 10:30:00,310.586334228516
2/24/2023 10:35:00,310.586334228516
2/24/2023 10:40:00,310.586334228516
2/24/2023 10:45:00,310.586334228516
2/24/2023 10:50:00,310.586334228516
2/24/2023 10:55:00,310.586334228516
2/24/2023 11:00:00,310.586334228516
2/24/2023 11:05:00,310.586334228516
2/24/2023 11:10:00,310.586334228516
2/24/2023 11:15:00,310.586334228516
2/24/2023 11:20:00,310.586334228516
2/24/2023 11:25:00,310.586334228516
2/24/2023 11:30:00,310.586334228516
2/24/2023 11:35:00,310.586334228516
2/24/2023 11:40:00,310.586334228516
2/24/2023 11:45:00,310.586334228516
2/24/2023 11:50:00,310.586334228516
2/24/2023 11:55:00,310.586334228516
2/24/2023 12:00:00,310.586334228516
2/24/2023 12:05:00,310.586334228516
2/24/2023 12:10:00,310.586334228516
2/24/2023 12:15:00,311.142730712891
2/24/2023 12:20:00,310.617401123047
2/24/2023 12:25:00,311.142730712891
2/24/2023 12:30:00,311.142730712891
2/24/2023 12:35:00,311.142730712891
2/24/2023 12:40:00,311.142730712891
2/24/2023 12:45:00,311.142730712891
2/24/2023 12:50:00,311.142730712891
2/24/2023 12:55:00,311.142730712891
2/24/2023 13:00:00,311.142730712891
2/24/2023 13:05:00,311.142730712891
2/24/2023 13:10:00,310.592681884766
2/24/2023 13:15:00,310.592681884766
2/24/2023 13:20:00,310.592681884766
2/24/2023 13:25:00,310.592681884766
2/24/2023 13:30:00,310.592681884766
2/24/2023 13:35:00,310.592681884766
2/24/2023 13:40:00,310.592681884766
2/24/2023 13:45:00,310.592681884766
2/24/2023 13:50:00,310.592681884766
2/24/2023 13:55:00,310.592681884766
2/24/2023 14:00:00,310.592681884766
2/24/2023 14:05:00,310.592681884766
2/24/2023 14:10:00,310.592681884766
2/24/2023 14:15:00,310.592681884766
2/24/2023 14:20:00,311.093353271484
2/24/2023 14:25:00,311.093353271484
2/24/2023 14:30:00,311.093353271484
2/24/2023 14:35:00,311.093353271484
2/24/2023 14:40:00,311.599060058594
2/24/2023 14:45:00,311.599060058594
2/24/2023 14:50:00,311.093353271484
2/24/2023 14:55:00,311.093353271484
2/24/2023 15:00:00,311.093353271484
2/24/2023 15:05:00,311.093353271484
2/24/2023 15:10:00,310.557891845703
2/24/2023 15:15:00,310.557891845703
2/24/2023 15:20:00,310.557891845703
2/24/2023 15:25:00,310.557891845703
2/24/2023 15:30:00,310.557891845703
2/24/2023 15:35:00,311.058563232422
2/24/2023 15:40:00,311.058563232422
2/24/2023 15:45:00,311.058563232422
2/24/2023 15:50:00,311.058563232422
2/24/2023 15:55:00,311.058563232422
2/24/2023 16:00:00,311.058563232422
2/24/2023 16:05:00,311.058563232422
2/24/2023 16:10:00,311.058563232422
2/24/2023 16:15:00,311.058563232422
2/24/2023 16:20:00,311.058563232422
2/24/2023 16:25:00,311.058563232422
2/24/2023 16:30:00,311.058563232422
2/24/2023 16:35:00,311.058563232422
2/24/2023 16:40:00,311.058563232422
2/24/2023 16:45:00,311.058563232422
2/24/2023 16:50:00,311.058563232422
2/24/2023 16:55:00,311.058563232422
2/24/2023 17:00:00,311.058563232422
2/24/2023 17:05:00,311.058563232422
2/24/2023 17:10:00,311.058563232422
2/24/2023 17:15:00,311.058563232422
2/24/2023 17:20:00,311.058563232422
2/24/2023 17:25:00,311.058563232422
2/24/2023 17:30:00,311.058563232422
2/24/2023 17:35:00,311.058563232422
2/24/2023 17:40:00,311.058563232422
2/24/2023 17:45:00,311.058563232422
2/24/2023 17:50:00,311.058563232422
2/24/2023 17:55:00,311.058563232422
2/24/2023 18:00:00,311.058563232422
2/24/2023 18:05:00,311.058563232422
2/24/2023 18:10:00,311.058563232422
2/24/2023 18:15:00,311.058563232422
2/24/2023 18:20:00,311.058563232422
2/24/2023 18:25:00,311.058563232422
2/24/2023 18:30:00,311.058563232422
2/24/2023 18:35:00,311.058563232422
2/24/2023 18:40:00,311.058563232422
2/24/2023 18:45:00,311.058563232422
2/24/2023 18:50:00,311.058563232422
2/24/2023 18:55:00,311.058563232422
2/24/2023 19:00:00,311.058563232422
2/24/2023 19:05:00,311.058563232422
2/24/2023 19:10:00,311.058563232422
2/24/2023 19:15:00,311.058563232422
2/24/2023 19:20:00,311.058563232422
2/24/2023 19:25:00,310.543640136719
2/24/2023 19:30:00,310.543640136719
2/24/2023 19:35:00,310.543640136719
2/24/2023 19:40:00,310.543640136719
2/24/2023 19:45:00,310.543640136719
2/24/2023 19:50:00,310.543640136719
2/24/2023 19:55:00,310.543640136719
2/24/2023 20:00:00,310.543640136719
2/24/2023 20:05:00,310.543640136719
2/24/2023 20:10:00,310.543640136719
2/24/2023 20:15:00,310.543640136719
2/24/2023 20:20:00,310.543640136719
2/24/2023 20:25:00,310.543640136719
2/24/2023 20:30:00,310.543640136719
2/24/2023 20:35:00,310.543640136719
2/24/2023 20:40:00,310.032806396484
2/24/2023 20:45:00,310.533477783203
2/24/2023 20:50:00,310.533477783203
2/24/2023 20:55:00,310.533477783203
2/24/2023 21:00:00,310.533477783203
2/24/2023 21:05:00,310.533477783203
2/24/2023 21:10:00,310.533477783203
2/24/2023 21:15:00,310.533477783203
2/24/2023 21:20:00,310.533477783203
2/24/2023 21:25:00,310.533477783203
2/24/2023 21:30:00,310.533477783203
2/24/2023 21:35:00,310.533477783203
2/24/2023 21:40:00,310.533477783203
2/24/2023 21:45:00,310.533477783203
2/24/2023 21:50:00,310.533477783203
2/24/2023 21:55:00,310.533477783203
2/24/2023 22:00:00,310.533477783203
2/24/2023 22:05:00,310.533477783203
2/24/2023 22:10:00,310.533477783203
2/24/2023 22:15:00,310.533477783203
2/24/2023 22:20:00,310.533477783203
2/24/2023 22:25:00,310.533477783203
2/24/2023 22:30:00,310.533477783203
2/24/2023 22:35:00,311.098693847656
2/24/2023 22:40:00,311.098693847656
2/24/2023 22:45:00,311.098693847656
2/24/2023 22:50:00,311.098693847656
2/24/2023 22:55:00,311.098693847656
2/24/2023 23:00:00,311.098693847656
2/24/2023 23:05:00,310.592956542969
2/24/2023 23:10:00,310.592956542969
2/24/2023 23:15:00,310.592956542969
2/24/2023 23:20:00,310.592956542969
2/24/2023 23:25:00,310.592956542969
2/24/2023 23:30:00,310.592956542969
2/24/2023 23:35:00,310.592956542969
2/24/2023 23:40:00,310.592956542969
2/24/2023 23:45:00,310.592956542969
2/24/2023 23:50:00,310.592956542969
2/24/2023 23:55:00,310.592956542969
2/25/2023 00:00:00,310.592956542969
2/25/2023 00:05:00,310.592956542969
2/25/2023 00:10:00,310.592956542969
2/25/2023 00:15:00,310.592956542969
2/25/2023 00:20:00,310.592956542969
2/25/2023 00:25:00,310.592956542969
2/25/2023 00:30:00,310.592956542969
2/25/2023 00:35:00,311.098693847656
2/25/2023 00:40:00,311.098693847656
2/25/2023 00:45:00,311.098693847656
2/25/2023 00:50:00,311.098693847656
2/25/2023 00:55:00,311.098693847656
2/25/2023 01:00:00,311.098693847656
2/25/2023 01:05:00,310.543640136719
2/25/2023 01:10:00,310.543640136719
2/25/2023 01:15:00,310.543640136719
2/25/2023 01:20:00,310.543640136719
2/25/2023 01:25:00,310.543640136719
2/25/2023 01:30:00,310.543640136719
2/25/2023 01:35:00,310.543640136719
2/25/2023 01:40:00,310.543640136719
2/25/2023 01:45:00,310.543640136719
2/25/2023 01:50:00,310.543640136719
2/25/2023 01:55:00,310.04296875
2/25/2023 02:00:00,310.04296875
2/25/2023 02:05:00,310.04296875
