DateTime,03FETEMP.03TI1_9.PNT
6/21/2022 12:10:00,317.409027099609
6/21/2022 12:15:00,316.908386230469
6/21/2022 12:20:00,316.794464111328
6/21/2022 12:25:00,317.359680175781
6/21/2022 12:30:00,317.359680175781
6/21/2022 12:35:00,316.843841552734
6/21/2022 12:40:00,317.468536376953
6/21/2022 12:45:00,316.933074951172
6/21/2022 12:50:00,316.933074951172
6/21/2022 12:55:00,316.933074951172
6/21/2022 13:00:00,316.933074951172
6/21/2022 13:05:00,316.933074951172
6/21/2022 13:10:00,316.933074951172
6/21/2022 13:15:00,316.933074951172
6/21/2022 13:20:00,316.843841552734
6/21/2022 13:25:00,316.962829589844
6/21/2022 13:30:00,317.458404541016
6/21/2022 13:35:00,316.967895507813
6/21/2022 13:40:00,317.036865234375
6/21/2022 13:45:00,316.952667236328
6/21/2022 13:50:00,317.458404541016
6/21/2022 13:55:00,316.938140869141
6/21/2022 14:00:00,316.938140869141
6/21/2022 14:05:00,316.938140869141
6/21/2022 14:10:00,316.938140869141
6/21/2022 14:15:00,316.938140869141
6/21/2022 14:20:00,316.938140869141
6/21/2022 14:25:00,316.938140869141
6/21/2022 14:30:00,316.933074951172
6/21/2022 14:35:00,316.933074951172
6/21/2022 14:40:00,316.427368164063
6/21/2022 14:45:00,316.967895507813
6/21/2022 14:50:00,316.893188476563
6/21/2022 14:55:00,316.893188476563
6/21/2022 15:00:00,316.903350830078
6/21/2022 15:05:00,316.903350830078
6/21/2022 15:10:00,316.903350830078
6/21/2022 15:15:00,316.903350830078
6/21/2022 15:20:00,316.928009033203
6/21/2022 15:25:00,316.928009033203
6/21/2022 15:30:00,316.928009033203
6/21/2022 15:35:00,316.928009033203
6/21/2022 15:40:00,316.928009033203
6/21/2022 15:45:00,316.928009033203
6/21/2022 15:50:00,317.874877929688
6/21/2022 15:55:00,316.749542236328
6/21/2022 16:00:00,317.825531005859
6/21/2022 16:05:00,317.731231689453
6/21/2022 16:10:00,316.595733642578
6/21/2022 16:15:00,317.255249023438
6/21/2022 16:20:00,317.255249023438
6/21/2022 16:25:00,317.220428466797
6/21/2022 16:30:00,317.195739746094
6/21/2022 16:35:00,317.517913818359
6/21/2022 16:40:00,317.517913818359
6/21/2022 16:45:00,316.992584228516
6/21/2022 16:50:00,316.992584228516
6/21/2022 16:55:00,317.017272949219
6/21/2022 17:00:00,316.833679199219
6/21/2022 17:05:00,316.833709716797
6/21/2022 17:10:00,316.833709716797
6/21/2022 17:15:00,316.833709716797
6/21/2022 17:20:00,316.833709716797
6/21/2022 17:25:00,316.833709716797
6/21/2022 17:30:00,316.833709716797
6/21/2022 17:35:00,316.833709716797
6/21/2022 17:40:00,316.833709716797
6/21/2022 17:45:00,316.858367919922
6/21/2022 17:50:00,316.357727050781
6/21/2022 17:55:00,316.858367919922
6/21/2022 18:00:00,316.858367919922
6/21/2022 18:05:00,316.858367919922
6/21/2022 18:10:00,316.858367919922
6/21/2022 18:15:00,316.858367919922
6/21/2022 18:20:00,316.858367919922
6/21/2022 18:25:00,316.858367919922
6/21/2022 18:30:00,316.858367919922
6/21/2022 18:35:00,317.374237060547
6/21/2022 18:40:00,317.374237060547
6/21/2022 18:45:00,316.868530273438
6/21/2022 18:50:00,316.967895507813
6/21/2022 18:55:00,316.967895507813
6/21/2022 19:00:00,316.967895507813
6/21/2022 19:05:00,316.967895507813
6/21/2022 19:10:00,317.002716064453
6/21/2022 19:15:00,317.002716064453
6/21/2022 19:20:00,317.086883544922
6/21/2022 19:25:00,317.086883544922
6/21/2022 19:30:00,316.531799316406
6/21/2022 19:35:00,317.062225341797
6/21/2022 19:40:00,317.062225341797
6/21/2022 19:45:00,317.062225341797
6/21/2022 19:50:00,317.097015380859
6/21/2022 19:55:00,317.097015380859
6/21/2022 20:00:00,317.012817382813
6/21/2022 20:05:00,317.012817382813
6/21/2022 20:10:00,317.012817382813
6/21/2022 20:15:00,317.012817382813
6/21/2022 20:20:00,317.012817382813
6/21/2022 20:25:00,316.433044433594
6/21/2022 20:30:00,316.938781738281
6/21/2022 20:35:00,316.938781738281
6/21/2022 20:40:00,316.938781738281
6/21/2022 20:45:00,316.938781738281
6/21/2022 20:50:00,316.938781738281
6/21/2022 20:55:00,316.983734130859
6/21/2022 21:00:00,316.983734130859
6/21/2022 21:05:00,316.983734130859
6/21/2022 21:10:00,316.983734130859
6/21/2022 21:15:00,316.983734130859
6/21/2022 21:20:00,316.983734130859
6/21/2022 21:25:00,316.983734130859
6/21/2022 21:30:00,316.959045410156
6/21/2022 21:35:00,316.959045410156
6/21/2022 21:40:00,316.453338623047
6/21/2022 21:45:00,317.053344726563
6/21/2022 21:50:00,316.522979736328
6/21/2022 21:55:00,317.078033447266
6/21/2022 22:00:00,317.053344726563
6/21/2022 22:05:00,317.053344726563
6/21/2022 22:10:00,316.522979736328
6/21/2022 22:15:00,316.522979736328
6/21/2022 22:20:00,317.053344726563
6/21/2022 22:25:00,316.498291015625
6/21/2022 22:30:00,317.028656005859
6/21/2022 22:35:00,317.028656005859
6/21/2022 22:40:00,317.028656005859
6/21/2022 22:45:00,317.028656005859
6/21/2022 22:50:00,317.028656005859
6/21/2022 22:55:00,317.028656005859
6/21/2022 23:00:00,317.028656005859
6/21/2022 23:05:00,317.003997802734
6/21/2022 23:10:00,317.003997802734
6/21/2022 23:15:00,317.003997802734
6/21/2022 23:20:00,317.003997802734
6/21/2022 23:25:00,317.003997802734
6/21/2022 23:30:00,317.003997802734
6/21/2022 23:35:00,317.003997802734
6/21/2022 23:40:00,317.003997802734
6/21/2022 23:45:00,317.003997802734
6/21/2022 23:50:00,317.003997802734
6/21/2022 23:55:00,316.421997070313
6/22/2022 00:00:00,316.421997070313
6/22/2022 00:05:00,316.421997070313
6/22/2022 00:10:00,316.977081298828
6/22/2022 00:15:00,316.416961669922
6/22/2022 00:20:00,316.977081298828
6/22/2022 00:25:00,316.977081298828
6/22/2022 00:30:00,316.977081298828
6/22/2022 00:35:00,316.977081298828
6/22/2022 00:40:00,316.977081298828
6/22/2022 00:45:00,316.427062988281
6/22/2022 00:50:00,316.427062988281
6/22/2022 00:55:00,316.427062988281
6/22/2022 01:00:00,316.427062988281
6/22/2022 01:05:00,316.427062988281
6/22/2022 01:10:00,316.427062988281
6/22/2022 01:15:00,316.427062988281
6/22/2022 01:20:00,316.972686767578
6/22/2022 01:25:00,316.472015380859
6/22/2022 01:30:00,316.472015380859
6/22/2022 01:35:00,316.472015380859
6/22/2022 01:40:00,316.472015380859
6/22/2022 01:45:00,316.472015380859
6/22/2022 01:50:00,316.997375488281
6/22/2022 01:55:00,316.997375488281
6/22/2022 02:00:00,316.997375488281
6/22/2022 02:05:00,316.997375488281
6/22/2022 02:10:00,316.997375488281
6/22/2022 02:15:00,316.997375488281
6/22/2022 02:20:00,316.997375488281
6/22/2022 02:25:00,316.997375488281
6/22/2022 02:30:00,317.508148193359
6/22/2022 02:35:00,317.508148193359
6/22/2022 02:40:00,317.508148193359
6/22/2022 02:45:00,317.508148193359
6/22/2022 02:50:00,316.982788085938
6/22/2022 02:55:00,317.54296875
6/22/2022 03:00:00,317.54296875
6/22/2022 03:05:00,317.54296875
6/22/2022 03:10:00,317.54296875
6/22/2022 03:15:00,317.54296875
6/22/2022 03:20:00,317.54296875
6/22/2022 03:25:00,317.54296875
6/22/2022 03:30:00,317.042297363281
6/22/2022 03:35:00,317.54296875
6/22/2022 03:40:00,317.54296875
6/22/2022 03:45:00,317.54296875
6/22/2022 03:50:00,317.54296875
6/22/2022 03:55:00,317.54296875
6/22/2022 04:00:00,317.54296875
6/22/2022 04:05:00,317.042297363281
6/22/2022 04:10:00,317.042297363281
6/22/2022 04:15:00,317.042297363281
6/22/2022 04:20:00,317.042297363281
6/22/2022 04:25:00,317.042297363281
6/22/2022 04:30:00,317.042297363281
6/22/2022 04:35:00,317.042297363281
6/22/2022 04:40:00,316.541656494141
6/22/2022 04:45:00,316.541656494141
6/22/2022 04:50:00,317.042297363281
6/22/2022 04:55:00,317.042297363281
6/22/2022 05:00:00,317.042297363281
6/22/2022 05:05:00,317.042297363281
6/22/2022 05:10:00,317.042297363281
6/22/2022 05:15:00,317.042297363281
6/22/2022 05:20:00,317.042297363281
6/22/2022 05:25:00,317.042297363281
6/22/2022 05:30:00,317.042297363281
6/22/2022 05:35:00,317.042297363281
6/22/2022 05:40:00,317.042297363281
6/22/2022 05:45:00,317.677154541016
6/22/2022 05:50:00,317.146759033203
6/22/2022 05:55:00,317.146759033203
6/22/2022 06:00:00,317.687286376953
6/22/2022 06:05:00,317.687286376953
6/22/2022 06:10:00,317.181579589844
6/22/2022 06:15:00,317.181579589844
6/22/2022 06:20:00,317.181579589844
6/22/2022 06:25:00,317.687286376953
6/22/2022 06:30:00,317.687286376953
6/22/2022 06:35:00,317.687286376953
6/22/2022 06:40:00,317.687286376953
6/22/2022 06:45:00,317.132171630859
6/22/2022 06:50:00,317.132171630859
6/22/2022 06:55:00,317.132171630859
6/22/2022 07:00:00,317.132171630859
6/22/2022 07:05:00,317.132171630859
6/22/2022 07:10:00,317.687286376953
6/22/2022 07:15:00,317.687286376953
6/22/2022 07:20:00,317.181579589844
6/22/2022 07:25:00,317.181579589844
6/22/2022 07:30:00,317.181579589844
6/22/2022 07:35:00,317.181579589844
6/22/2022 07:40:00,317.156890869141
6/22/2022 07:45:00,317.156890869141
6/22/2022 07:50:00,316.635955810547
6/22/2022 07:55:00,317.111907958984
6/22/2022 08:00:00,317.111907958984
6/22/2022 08:05:00,317.111907958984
6/22/2022 08:10:00,317.136596679688
6/22/2022 08:15:00,317.196105957031
6/22/2022 08:20:00,316.586608886719
6/22/2022 08:25:00,316.576477050781
6/22/2022 08:30:00,316.670745849609
6/22/2022 08:35:00,317.146728515625
6/22/2022 08:40:00,316.611267089844
6/22/2022 08:45:00,317.146728515625
6/22/2022 08:50:00,317.146728515625
6/22/2022 08:55:00,317.146728515625
6/22/2022 09:00:00,317.677154541016
6/22/2022 09:05:00,317.146728515625
6/22/2022 09:10:00,317.677154541016
6/22/2022 09:15:00,317.1220703125
6/22/2022 09:20:00,317.1220703125
6/22/2022 09:25:00,317.1220703125
6/22/2022 09:30:00,317.1220703125
6/22/2022 09:35:00,317.1220703125
6/22/2022 09:40:00,317.1220703125
6/22/2022 09:45:00,317.1220703125
6/22/2022 09:50:00,317.1220703125
6/22/2022 09:55:00,317.627777099609
6/22/2022 10:00:00,317.027740478516
6/22/2022 10:05:00,317.533477783203
6/22/2022 10:10:00,317.444213867188
6/22/2022 10:15:00,317.533477783203
6/22/2022 10:20:00,317.533477783203
6/22/2022 10:25:00,317.533477783203
6/22/2022 10:30:00,316.978393554688
6/22/2022 10:35:00,317.479034423828
6/22/2022 10:40:00,317.479034423828
6/22/2022 10:45:00,317.479034423828
6/22/2022 10:50:00,317.479034423828
6/22/2022 10:55:00,317.498657226563
6/22/2022 11:00:00,317.498657226563
6/22/2022 11:05:00,317.498657226563
6/22/2022 11:10:00,317.498657226563
6/22/2022 11:15:00,317.498657226563
6/22/2022 11:20:00,317.498657226563
6/22/2022 11:25:00,317.890441894531
6/22/2022 11:30:00,317.384735107422
6/22/2022 11:35:00,317.890441894531
6/22/2022 11:40:00,317.890441894531
6/22/2022 11:45:00,317.384735107422
6/22/2022 11:50:00,317.384735107422
6/22/2022 11:55:00,317.384735107422
6/22/2022 12:00:00,317.384735107422
6/22/2022 12:05:00,317.384735107422
6/22/2022 12:10:00,317.384735107422
6/22/2022 12:15:00,317.384735107422
6/22/2022 12:20:00,317.384735107422
6/22/2022 12:25:00,317.384735107422
6/22/2022 12:30:00,317.384735107422
6/22/2022 12:35:00,317.384735107422
6/22/2022 12:40:00,317.954376220703
6/22/2022 12:45:00,317.894866943359
6/22/2022 12:50:00,317.894866943359
6/22/2022 12:55:00,318.385375976563
6/22/2022 13:00:00,317.755615234375
6/22/2022 13:05:00,317.716369628906
6/22/2022 13:10:00,317.968902587891
6/22/2022 13:15:00,317.944213867188
6/22/2022 13:20:00,318.578430175781
6/22/2022 13:25:00,317.498016357422
6/22/2022 13:30:00,318.067657470703
6/22/2022 13:35:00,317.547393798828
6/22/2022 13:40:00,317.547393798828
6/22/2022 13:45:00,317.453063964844
6/22/2022 13:50:00,317.453063964844
6/22/2022 13:55:00,317.453063964844
6/22/2022 14:00:00,317.453063964844
6/22/2022 14:05:00,317.453063964844
6/22/2022 14:10:00,317.453063964844
6/22/2022 14:15:00,317.453063964844
6/22/2022 14:20:00,317.453063964844
6/22/2022 14:25:00,317.453063964844
6/22/2022 14:30:00,317.975555419922
6/22/2022 14:35:00,317.467620849609
6/22/2022 14:40:00,317.469818115234
6/22/2022 14:45:00,317.504638671875
6/22/2022 14:50:00,317.504638671875
6/22/2022 14:55:00,317.504638671875
6/22/2022 15:00:00,317.504638671875
6/22/2022 15:05:00,317.504638671875
6/22/2022 15:10:00,317.504638671875
6/22/2022 15:15:00,317.504638671875
6/22/2022 15:20:00,317.504638671875
6/22/2022 15:25:00,317.504638671875
6/22/2022 15:30:00,317.504638671875
6/22/2022 15:35:00,317.504638671875
6/22/2022 15:40:00,317.504638671875
6/22/2022 15:45:00,317.504638671875
6/22/2022 15:50:00,316.928649902344
6/22/2022 15:55:00,317.453979492188
6/22/2022 16:00:00,317.453979492188
6/22/2022 16:05:00,317.453979492188
6/22/2022 16:10:00,317.131805419922
6/22/2022 16:15:00,317.121734619141
6/22/2022 16:20:00,317.121734619141
6/22/2022 16:25:00,317.121734619141
6/22/2022 16:30:00,317.647003173828
6/22/2022 16:35:00,317.121734619141
6/22/2022 16:40:00,317.047637939453
6/22/2022 16:45:00,317.632476806641
6/22/2022 16:50:00,317.632476806641
6/22/2022 16:55:00,317.632476806641
6/22/2022 17:00:00,317.097015380859
6/22/2022 17:05:00,317.597686767578
6/22/2022 17:10:00,317.597686767578
6/22/2022 17:15:00,317.597686767578
6/22/2022 17:20:00,317.597686767578
6/22/2022 17:25:00,317.548309326172
6/22/2022 17:30:00,317.597686767578
6/22/2022 17:35:00,317.597686767578
6/22/2022 17:40:00,317.597686767578
6/22/2022 17:45:00,317.597686767578
6/22/2022 17:50:00,317.597686767578
6/22/2022 17:55:00,317.597686767578
6/22/2022 18:00:00,317.562835693359
6/22/2022 18:05:00,317.562835693359
6/22/2022 18:10:00,317.562835693359
6/22/2022 18:15:00,317.562835693359
6/22/2022 18:20:00,317.562835693359
6/22/2022 18:25:00,317.562835693359
6/22/2022 18:30:00,317.562835693359
6/22/2022 18:35:00,317.562835693359
6/22/2022 18:40:00,317.562835693359
6/22/2022 18:45:00,317.002716064453
6/22/2022 18:50:00,317.538177490234
6/22/2022 18:55:00,317.538177490234
6/22/2022 19:00:00,317.419189453125
6/22/2022 19:05:00,317.419189453125
6/22/2022 19:10:00,317.419189453125
6/22/2022 19:15:00,317.419189453125
6/22/2022 19:20:00,317.513488769531
6/22/2022 19:25:00,317.012817382813
6/22/2022 19:30:00,317.012817382813
6/22/2022 19:35:00,317.538177490234
6/22/2022 19:40:00,317.027404785156
6/22/2022 19:45:00,317.597686767578
6/22/2022 19:50:00,317.572998046875
6/22/2022 19:55:00,317.572998046875
6/22/2022 20:00:00,317.572998046875
6/22/2022 20:05:00,317.572998046875
6/22/2022 20:10:00,317.572998046875
6/22/2022 20:15:00,317.572998046875
6/22/2022 20:20:00,317.572998046875
6/22/2022 20:25:00,317.572998046875
6/22/2022 20:30:00,317.572998046875
6/22/2022 20:35:00,317.572998046875
6/22/2022 20:40:00,317.572998046875
6/22/2022 20:45:00,317.572998046875
6/22/2022 20:50:00,317.572998046875
6/22/2022 20:55:00,317.572998046875
6/22/2022 21:00:00,317.587524414063
6/22/2022 21:05:00,317.062225341797
6/22/2022 21:10:00,317.097015380859
6/22/2022 21:15:00,317.622344970703
6/22/2022 21:20:00,317.622344970703
6/22/2022 21:25:00,317.622344970703
6/22/2022 21:30:00,317.622344970703
6/22/2022 21:35:00,317.072326660156
6/22/2022 21:40:00,317.632476806641
6/22/2022 21:45:00,317.1318359375
6/22/2022 21:50:00,317.1318359375
6/22/2022 21:55:00,317.072326660156
6/22/2022 22:00:00,317.022979736328
6/22/2022 22:05:00,317.022979736328
6/22/2022 22:10:00,317.523590087891
6/22/2022 22:15:00,317.012817382813
6/22/2022 22:20:00,317.012817382813
6/22/2022 22:25:00,317.012817382813
6/22/2022 22:30:00,317.523590087891
6/22/2022 22:35:00,317.523590087891
6/22/2022 22:40:00,317.498962402344
6/22/2022 22:45:00,317.474243164063
6/22/2022 22:50:00,317.474243164063
6/22/2022 22:55:00,316.963470458984
6/22/2022 23:00:00,316.963470458984
6/22/2022 23:05:00,317.474243164063
6/22/2022 23:10:00,316.973602294922
6/22/2022 23:15:00,316.973602294922
6/22/2022 23:20:00,317.509063720703
6/22/2022 23:25:00,317.509063720703
6/22/2022 23:30:00,317.509063720703
6/22/2022 23:35:00,317.509063720703
6/22/2022 23:40:00,317.509063720703
6/22/2022 23:45:00,317.509063720703
6/22/2022 23:50:00,317.509063720703
6/22/2022 23:55:00,317.509063720703
6/23/2022 00:00:00,316.993865966797
6/23/2022 00:05:00,316.993865966797
6/23/2022 00:10:00,316.993865966797
6/23/2022 00:15:00,316.993865966797
6/23/2022 00:20:00,316.993865966797
6/23/2022 00:25:00,317.519226074219
6/23/2022 00:30:00,317.519226074219
6/23/2022 00:35:00,317.0185546875
6/23/2022 00:40:00,317.519195556641
6/23/2022 00:45:00,317.519195556641
6/23/2022 00:50:00,317.519195556641
6/23/2022 00:55:00,317.519195556641
6/23/2022 01:00:00,317.519195556641
6/23/2022 01:05:00,317.519195556641
6/23/2022 01:10:00,317.519195556641
6/23/2022 01:15:00,317.519195556641
6/23/2022 01:20:00,317.519195556641
6/23/2022 01:25:00,317.519195556641
6/23/2022 01:30:00,317.519195556641
6/23/2022 01:35:00,317.469818115234
6/23/2022 01:40:00,317.469818115234
6/23/2022 01:45:00,316.885009765625
6/23/2022 01:50:00,317.385650634766
6/23/2022 01:55:00,317.467620849609
6/23/2022 02:00:00,317.467620849609
6/23/2022 02:05:00,317.467620849609
6/23/2022 02:10:00,317.467620849609
6/23/2022 02:15:00,317.467620849609
6/23/2022 02:20:00,317.467620849609
6/23/2022 02:25:00,317.467620849609
6/23/2022 02:30:00,317.467620849609
6/23/2022 02:35:00,317.467620849609
6/23/2022 02:40:00,317.467620849609
6/23/2022 02:45:00,317.467620849609
6/23/2022 02:50:00,317.467620849609
6/23/2022 02:55:00,317.467620849609
6/23/2022 03:00:00,317.973327636719
6/23/2022 03:05:00,317.479949951172
6/23/2022 03:10:00,317.479949951172
6/23/2022 03:15:00,317.479949951172
6/23/2022 03:20:00,317.479949951172
6/23/2022 03:25:00,317.479949951172
6/23/2022 03:30:00,317.479949951172
6/23/2022 03:35:00,317.479949951172
6/23/2022 03:40:00,317.479949951172
6/23/2022 03:45:00,317.479949951172
6/23/2022 03:50:00,317.479949951172
6/23/2022 03:55:00,317.479949951172
6/23/2022 04:00:00,317.479949951172
6/23/2022 04:05:00,317.479949951172
6/23/2022 04:10:00,317.479949951172
6/23/2022 04:15:00,317.479949951172
6/23/2022 04:20:00,317.479949951172
6/23/2022 04:25:00,317.479949951172
6/23/2022 04:30:00,317.479949951172
6/23/2022 04:35:00,317.479949951172
6/23/2022 04:40:00,317.479949951172
6/23/2022 04:45:00,317.479949951172
6/23/2022 04:50:00,317.479949951172
6/23/2022 04:55:00,317.479949951172
6/23/2022 05:00:00,317.479949951172
6/23/2022 05:05:00,317.479949951172
6/23/2022 05:10:00,317.479949951172
6/23/2022 05:15:00,317.479949951172
6/23/2022 05:20:00,317.479949951172
6/23/2022 05:25:00,317.479949951172
6/23/2022 05:30:00,317.479949951172
6/23/2022 05:35:00,317.479949951172
6/23/2022 05:40:00,317.479949951172
6/23/2022 05:45:00,317.479949951172
6/23/2022 05:50:00,317.479949951172
6/23/2022 05:55:00,317.479949951172
6/23/2022 06:00:00,317.479949951172
6/23/2022 06:05:00,317.479949951172
6/23/2022 06:10:00,317.479949951172
6/23/2022 06:15:00,317.479949951172
6/23/2022 06:20:00,317.479949951172
6/23/2022 06:25:00,317.479949951172
6/23/2022 06:30:00,317.479949951172
6/23/2022 06:35:00,317.479949951172
6/23/2022 06:40:00,317.479949951172
6/23/2022 06:45:00,317.479949951172
6/23/2022 06:50:00,317.479949951172
6/23/2022 06:55:00,317.479949951172
6/23/2022 07:00:00,317.479949951172
6/23/2022 07:05:00,316.962524414063
6/23/2022 07:10:00,316.927734375
6/23/2022 07:15:00,317.463165283203
6/23/2022 07:20:00,316.962554931641
6/23/2022 07:25:00,316.962554931641
6/23/2022 07:30:00,317.463165283203
6/23/2022 07:35:00,317.463165283203
6/23/2022 07:40:00,316.962554931641
6/23/2022 07:45:00,317.473358154297
6/23/2022 07:50:00,317.473358154297
6/23/2022 07:55:00,317.473358154297
6/23/2022 08:00:00,317.473358154297
6/23/2022 08:05:00,317.473358154297
6/23/2022 08:10:00,317.473358154297
6/23/2022 08:15:00,317.473358154297
6/23/2022 08:20:00,318.013854980469
6/23/2022 08:25:00,317.989166259766
6/23/2022 08:30:00,317.989166259766
6/23/2022 08:35:00,317.989166259766
6/23/2022 08:40:00,317.989166259766
6/23/2022 08:45:00,317.989166259766
6/23/2022 08:50:00,317.989166259766
6/23/2022 08:55:00,317.989166259766
6/23/2022 09:00:00,317.989166259766
6/23/2022 09:05:00,317.473358154297
6/23/2022 09:10:00,317.473358154297
6/23/2022 09:15:00,317.473358154297
6/23/2022 09:20:00,317.473358154297
6/23/2022 09:25:00,317.473358154297
6/23/2022 09:30:00,317.473358154297
6/23/2022 09:35:00,317.438507080078
6/23/2022 09:40:00,317.354339599609
6/23/2022 09:45:00,316.759368896484
6/23/2022 09:50:00,316.724578857422
6/23/2022 09:55:00,317.270141601563
6/23/2022 10:00:00,317.270141601563
6/23/2022 10:05:00,316.699890136719
6/23/2022 10:10:00,317.294830322266
6/23/2022 10:15:00,317.294830322266
6/23/2022 10:20:00,316.734680175781
6/23/2022 10:25:00,317.2353515625
6/23/2022 10:30:00,317.260040283203
6/23/2022 10:35:00,317.260040283203
6/23/2022 10:40:00,317.260040283203
6/23/2022 10:45:00,317.260040283203
6/23/2022 10:50:00,317.260040283203
6/23/2022 10:55:00,317.260040283203
6/23/2022 11:00:00,317.260040283203
6/23/2022 11:05:00,317.260040283203
6/23/2022 11:10:00,317.260040283203
6/23/2022 11:15:00,317.765747070313
6/23/2022 11:20:00,317.2353515625
6/23/2022 11:25:00,317.2353515625
6/23/2022 11:30:00,317.200531005859
6/23/2022 11:35:00,317.200531005859
6/23/2022 11:40:00,317.200531005859
6/23/2022 11:45:00,317.200531005859
6/23/2022 11:50:00,317.701202392578
6/23/2022 11:55:00,317.701202392578
6/23/2022 12:00:00,317.701202392578
6/23/2022 12:05:00,317.701202392578
6/23/2022 12:10:00,317.701202392578
6/23/2022 12:15:00,317.701202392578
6/23/2022 12:20:00,317.701202392578
6/23/2022 12:25:00,317.701202392578
6/23/2022 12:30:00,317.701202392578
6/23/2022 12:35:00,317.701202392578
6/23/2022 12:40:00,317.701202392578
6/23/2022 12:45:00,317.680938720703
6/23/2022 12:50:00,317.145446777344
6/23/2022 12:55:00,317.646118164063
6/23/2022 13:00:00,317.596740722656
6/23/2022 13:05:00,317.0859375
6/23/2022 13:10:00,317.623626708984
6/23/2022 13:15:00,317.621429443359
6/23/2022 13:20:00,317.586608886719
6/23/2022 13:25:00,317.586608886719
6/23/2022 13:30:00,317.586608886719
6/23/2022 13:35:00,317.586608886719
6/23/2022 13:40:00,317.586608886719
6/23/2022 13:45:00,317.586608886719
6/23/2022 13:50:00,317.586608886719
6/23/2022 13:55:00,317.586608886719
6/23/2022 14:00:00,317.586608886719
6/23/2022 14:05:00,317.586608886719
6/23/2022 14:10:00,317.586608886719
6/23/2022 14:15:00,317.586608886719
6/23/2022 14:20:00,317.586608886719
6/23/2022 14:25:00,317.586608886719
6/23/2022 14:30:00,317.586608886719
6/23/2022 14:35:00,317.586608886719
6/23/2022 14:40:00,317.586608886719
6/23/2022 14:45:00,317.586608886719
6/23/2022 14:50:00,318.143890380859
6/23/2022 14:55:00,318.119201660156
6/23/2022 15:00:00,317.613494873047
6/23/2022 15:05:00,318.1787109375
6/23/2022 15:10:00,317.673004150391
6/23/2022 15:15:00,317.673004150391
6/23/2022 15:20:00,317.673004150391
6/23/2022 15:25:00,317.152069091797
6/23/2022 15:30:00,317.152069091797
6/23/2022 15:35:00,317.152069091797
6/23/2022 15:40:00,317.152069091797
6/23/2022 15:45:00,317.152069091797
6/23/2022 15:50:00,317.667297363281
6/23/2022 15:55:00,317.667297363281
6/23/2022 16:00:00,317.652740478516
6/23/2022 16:05:00,317.652740478516
6/23/2022 16:10:00,317.652740478516
6/23/2022 16:15:00,317.652740478516
6/23/2022 16:20:00,317.652740478516
6/23/2022 16:25:00,317.652740478516
6/23/2022 16:30:00,317.652740478516
6/23/2022 16:35:00,317.1318359375
6/23/2022 16:40:00,317.667297363281
6/23/2022 16:45:00,317.667297363281
6/23/2022 16:50:00,317.667297363281
6/23/2022 16:55:00,317.667297363281
6/23/2022 17:00:00,317.156524658203
6/23/2022 17:05:00,317.657165527344
6/23/2022 17:10:00,317.657165527344
6/23/2022 17:15:00,317.121734619141
6/23/2022 17:20:00,317.657165527344
6/23/2022 17:25:00,317.156524658203
6/23/2022 17:30:00,317.156524658203
6/23/2022 17:35:00,317.156524658203
6/23/2022 17:40:00,317.156524658203
6/23/2022 17:45:00,317.156524658203
6/23/2022 17:50:00,317.657165527344
6/23/2022 17:55:00,317.657165527344
6/23/2022 18:00:00,317.146362304688
6/23/2022 18:05:00,317.681823730469
6/23/2022 18:10:00,317.181213378906
6/23/2022 18:15:00,317.766021728516
6/23/2022 18:20:00,317.766021728516
6/23/2022 18:25:00,317.766021728516
6/23/2022 18:30:00,317.766021728516
6/23/2022 18:35:00,317.766021728516
6/23/2022 18:40:00,317.766021728516
6/23/2022 18:45:00,317.265380859375
6/23/2022 18:50:00,317.265380859375
6/23/2022 18:55:00,317.265380859375
6/23/2022 19:00:00,317.265380859375
6/23/2022 19:05:00,317.265380859375
6/23/2022 19:10:00,317.265380859375
6/23/2022 19:15:00,317.265380859375
6/23/2022 19:20:00,317.265380859375
6/23/2022 19:25:00,317.265380859375
6/23/2022 19:30:00,317.265380859375
6/23/2022 19:35:00,317.265380859375
6/23/2022 19:40:00,317.265380859375
6/23/2022 19:45:00,317.265380859375
6/23/2022 19:50:00,317.265380859375
6/23/2022 19:55:00,317.776153564453
6/23/2022 20:00:00,317.776153564453
6/23/2022 20:05:00,317.776153564453
6/23/2022 20:10:00,317.776153564453
6/23/2022 20:15:00,317.776153564453
6/23/2022 20:20:00,317.766021728516
6/23/2022 20:25:00,317.766021728516
6/23/2022 20:30:00,317.156524658203
6/23/2022 20:35:00,317.156524658203
6/23/2022 20:40:00,317.156524658203
6/23/2022 20:45:00,317.156524658203
6/23/2022 20:50:00,317.156524658203
6/23/2022 20:55:00,317.156524658203
6/23/2022 21:00:00,317.657196044922
6/23/2022 21:05:00,317.002716064453
6/23/2022 21:10:00,317.002716064453
6/23/2022 21:15:00,317.002716064453
6/23/2022 21:20:00,317.002716064453
6/23/2022 21:25:00,317.002716064453
6/23/2022 21:30:00,317.528015136719
6/23/2022 21:35:00,317.528015136719
6/23/2022 21:40:00,317.528015136719
6/23/2022 21:45:00,317.528015136719
6/23/2022 21:50:00,317.528015136719
6/23/2022 21:55:00,317.528015136719
6/23/2022 22:00:00,317.528015136719
6/23/2022 22:05:00,317.528015136719
6/23/2022 22:10:00,318.038818359375
6/23/2022 22:15:00,317.538177490234
6/23/2022 22:20:00,317.538177490234
