DateTime,03FETEMP.03TI1_13.PNT
2/25/2023 12:20:00,74.2975082397461
2/25/2023 12:25:00,74.2975082397461
2/25/2023 12:30:00,74.2975082397461
2/25/2023 12:35:00,74.2975082397461
2/25/2023 12:40:00,74.2975082397461
2/25/2023 12:45:00,74.2975082397461
2/25/2023 12:50:00,74.2975082397461
2/25/2023 12:55:00,74.2975082397461
2/25/2023 13:00:00,74.2975082397461
2/25/2023 13:05:00,74.2975082397461
2/25/2023 13:10:00,74.2975082397461
2/25/2023 13:15:00,74.2975082397461
2/25/2023 13:20:00,74.2975082397461
2/25/2023 13:25:00,74.2975082397461
2/25/2023 13:30:00,74.2975082397461
2/25/2023 13:35:00,74.2975082397461
2/25/2023 13:40:00,74.2975082397461
2/25/2023 13:45:00,74.2975082397461
2/25/2023 13:50:00,74.2975082397461
2/25/2023 13:55:00,74.8362579345703
2/25/2023 14:00:00,74.3271026611328
2/25/2023 14:05:00,74.3876113891602
2/25/2023 14:10:00,74.3876113891602
2/25/2023 14:15:00,74.3876113891602
2/25/2023 14:20:00,74.3876113891602
2/25/2023 14:25:00,74.3876113891602
2/25/2023 14:30:00,74.3876113891602
2/25/2023 14:35:00,74.4024047851563
2/25/2023 14:40:00,74.4024047851563
2/25/2023 14:45:00,74.4024047851563
2/25/2023 14:50:00,74.4024047851563
2/25/2023 14:55:00,74.4024047851563
2/25/2023 15:00:00,74.3921127319336
2/25/2023 15:05:00,74.9115600585938
2/25/2023 15:10:00,74.3316040039063
2/25/2023 15:15:00,74.3064956665039
2/25/2023 15:20:00,74.8407592773438
2/25/2023 15:25:00,74.8407592773438
2/25/2023 15:30:00,74.8407592773438
2/25/2023 15:35:00,74.8407592773438
2/25/2023 15:40:00,74.8407592773438
2/25/2023 15:45:00,74.8407592773438
2/25/2023 15:50:00,74.3212966918945
2/25/2023 15:55:00,74.8407592773438
2/25/2023 16:00:00,74.8407592773438
2/25/2023 16:05:00,74.3316040039063
2/25/2023 16:10:00,74.3567123413086
2/25/2023 16:15:00,74.3567123413086
2/25/2023 16:20:00,74.3567123413086
2/25/2023 16:25:00,74.3567123413086
2/25/2023 16:30:00,74.3567123413086
2/25/2023 16:35:00,74.3567123413086
2/25/2023 16:40:00,74.3567123413086
2/25/2023 16:45:00,74.3567123413086
2/25/2023 16:50:00,74.3567123413086
2/25/2023 16:55:00,74.3567123413086
2/25/2023 17:00:00,74.3567123413086
2/25/2023 17:05:00,74.3567123413086
2/25/2023 17:10:00,74.3567123413086
2/25/2023 17:15:00,74.3567123413086
2/25/2023 17:20:00,74.3567123413086
2/25/2023 17:25:00,74.3567123413086
2/25/2023 17:30:00,74.8658447265625
2/25/2023 17:35:00,74.3161544799805
2/25/2023 17:40:00,74.3161544799805
2/25/2023 17:45:00,74.3161544799805
2/25/2023 17:50:00,74.3161544799805
2/25/2023 17:55:00,74.3161544799805
2/25/2023 18:00:00,74.3161544799805
2/25/2023 18:05:00,74.3161544799805
2/25/2023 18:10:00,74.3161544799805
2/25/2023 18:15:00,74.3161544799805
2/25/2023 18:20:00,74.3161544799805
2/25/2023 18:25:00,74.3161544799805
2/25/2023 18:30:00,74.3161544799805
2/25/2023 18:35:00,74.3161544799805
2/25/2023 18:40:00,74.3161544799805
2/25/2023 18:45:00,74.3161544799805
2/25/2023 18:50:00,74.3161544799805
2/25/2023 18:55:00,74.3161544799805
2/25/2023 19:00:00,74.3161544799805
2/25/2023 19:05:00,74.3161544799805
2/25/2023 19:10:00,74.3161544799805
2/25/2023 19:15:00,74.3161544799805
2/25/2023 19:20:00,74.3161544799805
2/25/2023 19:25:00,74.3161544799805
2/25/2023 19:30:00,74.3161544799805
2/25/2023 19:35:00,74.3161544799805
2/25/2023 19:40:00,74.3161544799805
2/25/2023 19:45:00,74.3161544799805
2/25/2023 19:50:00,74.3161544799805
2/25/2023 19:55:00,74.3161544799805
2/25/2023 20:00:00,74.3161544799805
2/25/2023 20:05:00,74.3161544799805
2/25/2023 20:10:00,74.3161544799805
2/25/2023 20:15:00,74.3161544799805
2/25/2023 20:20:00,74.3161544799805
2/25/2023 20:25:00,74.3161544799805
2/25/2023 20:30:00,74.3161544799805
2/25/2023 20:35:00,74.3161544799805
2/25/2023 20:40:00,74.3161544799805
2/25/2023 20:45:00,74.3161544799805
2/25/2023 20:50:00,74.3161544799805
2/25/2023 20:55:00,74.3161544799805
2/25/2023 21:00:00,74.3161544799805
2/25/2023 21:05:00,74.3161544799805
2/25/2023 21:10:00,74.3161544799805
2/25/2023 21:15:00,74.3161544799805
2/25/2023 21:20:00,74.3161544799805
2/25/2023 21:25:00,74.2910461425781
2/25/2023 21:30:00,74.2910461425781
2/25/2023 21:35:00,74.2910461425781
2/25/2023 21:40:00,74.2910461425781
2/25/2023 21:45:00,74.2910461425781
2/25/2023 21:50:00,74.2910461425781
2/25/2023 21:55:00,74.2910461425781
2/25/2023 22:00:00,74.2910461425781
2/25/2023 22:05:00,74.2910461425781
2/25/2023 22:10:00,74.2910461425781
2/25/2023 22:15:00,74.2910461425781
2/25/2023 22:20:00,74.2910461425781
2/25/2023 22:25:00,74.2910461425781
2/25/2023 22:30:00,74.2910461425781
2/25/2023 22:35:00,74.2910461425781
2/25/2023 22:40:00,73.7819137573242
2/25/2023 22:45:00,74.2962036132813
2/25/2023 22:50:00,74.2962036132813
2/25/2023 22:55:00,74.2962036132813
2/25/2023 23:00:00,74.2962036132813
2/25/2023 23:05:00,74.2962036132813
2/25/2023 23:10:00,74.2962036132813
2/25/2023 23:15:00,74.2659606933594
2/25/2023 23:20:00,74.2659606933594
2/25/2023 23:25:00,74.3264617919922
2/25/2023 23:30:00,73.8173065185547
2/25/2023 23:35:00,73.7819137573242
2/25/2023 23:40:00,73.7819137573242
2/25/2023 23:45:00,74.2910461425781
2/25/2023 23:50:00,74.2910461425781
2/25/2023 23:55:00,74.2910461425781
2/26/2023 00:00:00,74.2607955932617
2/26/2023 00:05:00,74.205451965332
2/26/2023 00:10:00,74.205451965332
2/26/2023 00:15:00,74.205451965332
2/26/2023 00:20:00,74.1803436279297
2/26/2023 00:25:00,74.1803436279297
2/26/2023 00:30:00,74.1198348999023
2/26/2023 00:35:00,74.0947341918945
2/26/2023 00:40:00,74.1198348999023
2/26/2023 00:45:00,74.1198348999023
2/26/2023 00:50:00,74.0844345092773
2/26/2023 00:55:00,74.0593338012695
2/26/2023 01:00:00,74.0593338012695
2/26/2023 01:05:00,74.0593338012695
2/26/2023 01:10:00,74.0593338012695
2/26/2023 01:15:00,74.0593338012695
2/26/2023 01:20:00,73.585578918457
2/26/2023 01:25:00,74.0947341918945
2/26/2023 01:30:00,74.0947341918945
2/26/2023 01:35:00,74.0342254638672
2/26/2023 01:40:00,74.0342254638672
2/26/2023 01:45:00,73.4999847412109
2/26/2023 01:50:00,74.130126953125
2/26/2023 01:55:00,73.6815032958984
2/26/2023 02:00:00,73.6815032958984
2/26/2023 02:05:00,73.6815032958984
2/26/2023 02:10:00,73.6815032958984
2/26/2023 02:15:00,74.1655502319336
2/26/2023 02:20:00,74.2009506225586
2/26/2023 02:25:00,73.6815032958984
2/26/2023 02:30:00,73.6815032958984
2/26/2023 02:35:00,73.6815032958984
2/26/2023 02:40:00,73.6815032958984
2/26/2023 02:45:00,73.6815032958984
2/26/2023 02:50:00,73.6815032958984
2/26/2023 02:55:00,73.6815032958984
2/26/2023 03:00:00,73.6815032958984
2/26/2023 03:05:00,73.7021102905273
2/26/2023 03:10:00,73.6667022705078
2/26/2023 03:15:00,73.6667022705078
2/26/2023 03:20:00,73.6667022705078
2/26/2023 03:25:00,73.6667022705078
2/26/2023 03:30:00,73.6667022705078
2/26/2023 03:35:00,73.6667022705078
2/26/2023 03:40:00,73.6667022705078
2/26/2023 03:45:00,73.6667022705078
2/26/2023 03:50:00,73.6667022705078
2/26/2023 03:55:00,73.6667022705078
2/26/2023 04:00:00,73.6667022705078
2/26/2023 04:05:00,73.6667022705078
2/26/2023 04:10:00,73.6667022705078
2/26/2023 04:15:00,73.6667022705078
2/26/2023 04:20:00,73.6667022705078
2/26/2023 04:25:00,73.6667022705078
2/26/2023 04:30:00,73.6667022705078
2/26/2023 04:35:00,73.6667022705078
2/26/2023 04:40:00,73.6667022705078
2/26/2023 04:45:00,73.6667022705078
2/26/2023 04:50:00,73.6667022705078
2/26/2023 04:55:00,73.6667022705078
2/26/2023 05:00:00,73.6667022705078
2/26/2023 05:05:00,73.6667022705078
2/26/2023 05:10:00,73.6667022705078
2/26/2023 05:15:00,73.6667022705078
2/26/2023 05:20:00,73.6667022705078
2/26/2023 05:25:00,73.6667022705078
2/26/2023 05:30:00,73.6667022705078
2/26/2023 05:35:00,73.6667022705078
2/26/2023 05:40:00,73.6667022705078
2/26/2023 05:45:00,73.6667022705078
2/26/2023 05:50:00,73.1656188964844
2/26/2023 05:55:00,73.2010116577148
2/26/2023 06:00:00,73.28662109375
2/26/2023 06:05:00,73.28662109375
2/26/2023 06:10:00,73.28662109375
2/26/2023 06:15:00,73.28662109375
2/26/2023 06:20:00,73.28662109375
2/26/2023 06:25:00,73.28662109375
2/26/2023 06:30:00,73.28662109375
2/26/2023 06:35:00,73.28662109375
2/26/2023 06:40:00,73.28662109375
2/26/2023 06:45:00,73.28662109375
2/26/2023 06:50:00,73.28662109375
2/26/2023 06:55:00,73.28662109375
2/26/2023 07:00:00,73.28662109375
2/26/2023 07:05:00,73.28662109375
2/26/2023 07:10:00,73.28662109375
2/26/2023 07:15:00,73.28662109375
2/26/2023 07:20:00,73.28662109375
2/26/2023 07:25:00,72.6667556762695
2/26/2023 07:30:00,73.2113037109375
2/26/2023 07:35:00,73.2113037109375
2/26/2023 07:40:00,73.2113037109375
2/26/2023 07:45:00,73.2113037109375
2/26/2023 07:50:00,73.2113037109375
2/26/2023 07:55:00,73.2113037109375
2/26/2023 08:00:00,73.2113037109375
2/26/2023 08:05:00,73.2113037109375
2/26/2023 08:10:00,73.2113037109375
2/26/2023 08:15:00,73.2113037109375
2/26/2023 08:20:00,73.2113037109375
2/26/2023 08:25:00,73.2113037109375
2/26/2023 08:30:00,73.2113037109375
2/26/2023 08:35:00,73.2113037109375
2/26/2023 08:40:00,73.2113037109375
2/26/2023 08:45:00,73.2113037109375
2/26/2023 08:50:00,73.2113037109375
2/26/2023 08:55:00,73.2113037109375
2/26/2023 09:00:00,73.2113037109375
2/26/2023 09:05:00,73.2113037109375
2/26/2023 09:10:00,73.2113037109375
2/26/2023 09:15:00,73.2113037109375
2/26/2023 09:20:00,73.2364120483398
2/26/2023 09:25:00,73.2364120483398
2/26/2023 09:30:00,73.2364120483398
2/26/2023 09:35:00,73.2364120483398
2/26/2023 09:40:00,73.2364120483398
2/26/2023 09:45:00,73.2364120483398
2/26/2023 09:50:00,73.7455673217773
2/26/2023 09:55:00,73.2969207763672
2/26/2023 10:00:00,73.8311767578125
2/26/2023 10:05:00,73.322021484375
2/26/2023 10:10:00,73.2969207763672
2/26/2023 10:15:00,73.357421875
2/26/2023 10:20:00,73.901969909668
2/26/2023 10:25:00,73.9019775390625
2/26/2023 10:30:00,73.9270782470703
2/26/2023 10:35:00,73.9270782470703
2/26/2023 10:40:00,73.9270782470703
2/26/2023 10:45:00,73.9270782470703
2/26/2023 10:50:00,73.9270782470703
2/26/2023 10:55:00,73.9270782470703
2/26/2023 11:00:00,73.9270782470703
2/26/2023 11:05:00,73.9270782470703
2/26/2023 11:10:00,73.9270782470703
2/26/2023 11:15:00,73.9573364257813
2/26/2023 11:20:00,74.4664840698242
2/26/2023 11:25:00,74.4664840698242
2/26/2023 11:30:00,74.4664840698242
2/26/2023 11:35:00,74.4664840698242
2/26/2023 11:40:00,74.4664840698242
2/26/2023 11:45:00,74.4664840698242
2/26/2023 11:50:00,74.4664840698242
2/26/2023 11:55:00,74.4664840698242
2/26/2023 12:00:00,74.4664840698242
2/26/2023 12:05:00,74.4664840698242
2/26/2023 12:10:00,74.4664840698242
2/26/2023 12:15:00,74.4664840698242
2/26/2023 12:20:00,74.4664840698242
2/26/2023 12:25:00,74.4664840698242
2/26/2023 12:30:00,74.4664840698242
2/26/2023 12:35:00,74.4664840698242
2/26/2023 12:40:00,74.4664840698242
2/26/2023 12:45:00,74.4664840698242
2/26/2023 12:50:00,74.4664840698242
2/26/2023 12:55:00,74.9505310058594
2/26/2023 13:00:00,74.9505310058594
2/26/2023 13:05:00,74.9505310058594
2/26/2023 13:10:00,74.9505310058594
2/26/2023 13:15:00,74.9505310058594
2/26/2023 13:20:00,74.9505310058594
2/26/2023 13:25:00,74.9505310058594
2/26/2023 13:30:00,74.9505310058594
2/26/2023 13:35:00,74.9505310058594
2/26/2023 13:40:00,74.9505310058594
2/26/2023 13:45:00,74.9505310058594
2/26/2023 13:50:00,74.9505310058594
2/26/2023 13:55:00,74.9505310058594
2/26/2023 14:00:00,74.9505310058594
2/26/2023 14:05:00,74.9505310058594
2/26/2023 14:10:00,74.8922500610352
2/26/2023 14:15:00,74.8922500610352
2/26/2023 14:20:00,74.8922500610352
2/26/2023 14:25:00,74.8922500610352
2/26/2023 14:30:00,74.8922500610352
2/26/2023 14:35:00,74.8922500610352
2/26/2023 14:40:00,74.8922500610352
2/26/2023 14:45:00,74.8922500610352
2/26/2023 14:50:00,74.8922500610352
2/26/2023 14:55:00,74.8922500610352
2/26/2023 15:00:00,74.8922500610352
2/26/2023 15:05:00,74.8922500610352
2/26/2023 15:10:00,74.8922500610352
2/26/2023 15:15:00,74.8922500610352
2/26/2023 15:20:00,74.8922500610352
2/26/2023 15:25:00,74.8922500610352
2/26/2023 15:30:00,74.8922500610352
2/26/2023 15:35:00,74.8922500610352
2/26/2023 15:40:00,74.8922500610352
2/26/2023 15:45:00,74.8922500610352
2/26/2023 15:50:00,74.8922500610352
2/26/2023 15:55:00,74.8922500610352
2/26/2023 16:00:00,74.8922500610352
2/26/2023 16:05:00,74.8922500610352
2/26/2023 16:10:00,74.8922500610352
2/26/2023 16:15:00,74.8922500610352
2/26/2023 16:20:00,74.8922500610352
2/26/2023 16:25:00,74.8922500610352
2/26/2023 16:30:00,74.8922500610352
2/26/2023 16:35:00,74.8922500610352
2/26/2023 16:40:00,74.8922500610352
2/26/2023 16:45:00,75.3962554931641
2/26/2023 16:50:00,74.8819580078125
2/26/2023 16:55:00,75.3962631225586
2/26/2023 17:00:00,75.4213714599609
2/26/2023 17:05:00,74.9173583984375
2/26/2023 17:10:00,75.4464569091797
2/26/2023 17:15:00,74.9424743652344
2/26/2023 17:20:00,74.9424743652344
2/26/2023 17:25:00,74.9424743652344
2/26/2023 17:30:00,74.9424743652344
2/26/2023 17:35:00,74.9424743652344
2/26/2023 17:40:00,74.9424743652344
2/26/2023 17:45:00,74.9424743652344
2/26/2023 17:50:00,74.9424743652344
2/26/2023 17:55:00,74.9424743652344
2/26/2023 18:00:00,74.9424743652344
2/26/2023 18:05:00,74.9424743652344
2/26/2023 18:10:00,74.9424743652344
2/26/2023 18:15:00,74.9424743652344
2/26/2023 18:20:00,74.9424743652344
2/26/2023 18:25:00,74.9424743652344
2/26/2023 18:30:00,74.9424743652344
2/26/2023 18:35:00,74.9424743652344
2/26/2023 18:40:00,74.9424743652344
2/26/2023 18:45:00,74.9424743652344
2/26/2023 18:50:00,74.9424743652344
2/26/2023 18:55:00,74.9424743652344
2/26/2023 19:00:00,74.9424743652344
2/26/2023 19:05:00,74.9424743652344
2/26/2023 19:10:00,74.9424743652344
2/26/2023 19:15:00,74.9424743652344
2/26/2023 19:20:00,74.9424743652344
2/26/2023 19:25:00,74.9424743652344
2/26/2023 19:30:00,74.9424743652344
2/26/2023 19:35:00,74.9424743652344
2/26/2023 19:40:00,74.9424743652344
2/26/2023 19:45:00,74.9424743652344
2/26/2023 19:50:00,74.9424743652344
2/26/2023 19:55:00,74.9424743652344
2/26/2023 20:00:00,74.9424743652344
2/26/2023 20:05:00,74.9424743652344
2/26/2023 20:10:00,74.9424743652344
2/26/2023 20:15:00,74.9424743652344
2/26/2023 20:20:00,74.9424743652344
2/26/2023 20:25:00,74.9424743652344
2/26/2023 20:30:00,74.9424743652344
2/26/2023 20:35:00,74.9424743652344
2/26/2023 20:40:00,74.9424743652344
2/26/2023 20:45:00,74.9424743652344
2/26/2023 20:50:00,74.9424743652344
2/26/2023 20:55:00,74.9424743652344
2/26/2023 21:00:00,74.9424743652344
2/26/2023 21:05:00,74.9424743652344
2/26/2023 21:10:00,74.9424743652344
2/26/2023 21:15:00,74.9424743652344
2/26/2023 21:20:00,74.9424743652344
2/26/2023 21:25:00,74.9424743652344
2/26/2023 21:30:00,74.9424743652344
2/26/2023 21:35:00,74.9424743652344
2/26/2023 21:40:00,74.9424743652344
2/26/2023 21:45:00,74.9424743652344
2/26/2023 21:50:00,74.9424743652344
2/26/2023 21:55:00,74.9276733398438
2/26/2023 22:00:00,74.9025650024414
2/26/2023 22:05:00,74.9025650024414
2/26/2023 22:10:00,74.890022277832
2/26/2023 22:15:00,74.890022277832
2/26/2023 22:20:00,74.890022277832
2/26/2023 22:25:00,74.890022277832
2/26/2023 22:30:00,74.890022277832
2/26/2023 22:35:00,74.890022277832
2/26/2023 22:40:00,74.890022277832
2/26/2023 22:45:00,74.890022277832
2/26/2023 22:50:00,74.890022277832
2/26/2023 22:55:00,74.3808746337891
2/26/2023 23:00:00,74.3580169677734
2/26/2023 23:05:00,74.890022277832
2/26/2023 23:10:00,74.2849655151367
2/26/2023 23:15:00,74.2849655151367
2/26/2023 23:20:00,74.8295135498047
2/26/2023 23:25:00,74.8295135498047
2/26/2023 23:30:00,74.8295135498047
2/26/2023 23:35:00,74.8295135498047
2/26/2023 23:40:00,74.3203735351563
2/26/2023 23:45:00,74.8295135498047
2/26/2023 23:50:00,74.7793045043945
2/26/2023 23:55:00,74.7793045043945
2/27/2023 00:00:00,74.7690048217773
2/27/2023 00:05:00,74.7085037231445
2/27/2023 00:10:00,74.7085037231445
2/27/2023 00:15:00,74.7439041137695
2/27/2023 00:20:00,74.7439041137695
2/27/2023 00:25:00,74.2598571777344
2/27/2023 00:30:00,74.2598571777344
2/27/2023 00:35:00,74.234748840332
2/27/2023 00:40:00,74.234748840332
2/27/2023 00:45:00,74.234748840332
2/27/2023 00:50:00,74.234748840332
2/27/2023 00:55:00,74.234748840332
2/27/2023 01:00:00,74.234748840332
2/27/2023 01:05:00,74.234748840332
2/27/2023 01:10:00,74.234748840332
2/27/2023 01:15:00,74.234748840332
2/27/2023 01:20:00,74.234748840332
2/27/2023 01:25:00,74.234748840332
2/27/2023 01:30:00,74.234748840332
2/27/2023 01:35:00,74.234748840332
2/27/2023 01:40:00,74.234748840332
2/27/2023 01:45:00,74.234748840332
2/27/2023 01:50:00,74.234748840332
2/27/2023 01:55:00,74.234748840332
2/27/2023 02:00:00,74.234748840332
2/27/2023 02:05:00,74.234748840332
2/27/2023 02:10:00,74.234748840332
2/27/2023 02:15:00,74.234748840332
2/27/2023 02:20:00,74.234748840332
2/27/2023 02:25:00,74.234748840332
2/27/2023 02:30:00,74.234748840332
2/27/2023 02:35:00,74.234748840332
2/27/2023 02:40:00,74.234748840332
2/27/2023 02:45:00,74.234748840332
2/27/2023 02:50:00,74.234748840332
2/27/2023 02:55:00,74.234748840332
2/27/2023 03:00:00,74.234748840332
2/27/2023 03:05:00,74.234748840332
2/27/2023 03:10:00,74.234748840332
2/27/2023 03:15:00,74.234748840332
2/27/2023 03:20:00,74.234748840332
2/27/2023 03:25:00,74.234748840332
2/27/2023 03:30:00,74.234748840332
2/27/2023 03:35:00,74.234748840332
2/27/2023 03:40:00,74.234748840332
2/27/2023 03:45:00,74.234748840332
2/27/2023 03:50:00,74.234748840332
2/27/2023 03:55:00,74.234748840332
2/27/2023 04:00:00,74.234748840332
2/27/2023 04:05:00,74.234748840332
2/27/2023 04:10:00,74.234748840332
2/27/2023 04:15:00,74.234748840332
2/27/2023 04:20:00,74.234748840332
2/27/2023 04:25:00,74.234748840332
2/27/2023 04:30:00,74.234748840332
2/27/2023 04:35:00,74.234748840332
2/27/2023 04:40:00,74.2199554443359
2/27/2023 04:45:00,74.2199554443359
2/27/2023 04:50:00,74.2199554443359
2/27/2023 04:55:00,74.2199554443359
2/27/2023 05:00:00,74.2199554443359
2/27/2023 05:05:00,73.7159729003906
2/27/2023 05:10:00,73.7159729003906
2/27/2023 05:15:00,73.7159729003906
2/27/2023 05:20:00,73.7159729003906
2/27/2023 05:25:00,73.7159729003906
2/27/2023 05:30:00,73.7159729003906
2/27/2023 05:35:00,73.7159729003906
2/27/2023 05:40:00,73.7159729003906
2/27/2023 05:45:00,73.7159729003906
2/27/2023 05:50:00,73.7159729003906
2/27/2023 05:55:00,73.7159729003906
2/27/2023 06:00:00,73.7159729003906
2/27/2023 06:05:00,73.7159729003906
2/27/2023 06:10:00,73.7159729003906
2/27/2023 06:15:00,73.7159729003906
2/27/2023 06:20:00,73.7159729003906
2/27/2023 06:25:00,73.7159729003906
2/27/2023 06:30:00,73.7159729003906
2/27/2023 06:35:00,73.7159729003906
2/27/2023 06:40:00,73.7159729003906
2/27/2023 06:45:00,73.7159729003906
2/27/2023 06:50:00,73.7159729003906
2/27/2023 06:55:00,73.7159729003906
2/27/2023 07:00:00,73.7159729003906
2/27/2023 07:05:00,73.7159729003906
2/27/2023 07:10:00,73.7159729003906
2/27/2023 07:15:00,73.7159729003906
2/27/2023 07:20:00,73.7159729003906
2/27/2023 07:25:00,73.7159729003906
2/27/2023 07:30:00,73.7159729003906
2/27/2023 07:35:00,73.7159729003906
2/27/2023 07:40:00,73.7159729003906
2/27/2023 07:45:00,73.7159729003906
2/27/2023 07:50:00,73.7159729003906
2/27/2023 07:55:00,73.7159729003906
2/27/2023 08:00:00,73.7159729003906
2/27/2023 08:05:00,73.7159729003906
2/27/2023 08:10:00,73.7159729003906
2/27/2023 08:15:00,73.7159729003906
2/27/2023 08:20:00,73.7159729003906
2/27/2023 08:25:00,73.7159729003906
2/27/2023 08:30:00,73.7159729003906
2/27/2023 08:35:00,73.7159729003906
2/27/2023 08:40:00,73.7159729003906
2/27/2023 08:45:00,73.7159729003906
2/27/2023 08:50:00,73.7159729003906
2/27/2023 08:55:00,73.7159729003906
2/27/2023 09:00:00,73.7159729003906
2/27/2023 09:05:00,73.7159729003906
2/27/2023 09:10:00,73.7159729003906
2/27/2023 09:15:00,73.7159729003906
2/27/2023 09:20:00,73.7159729003906
2/27/2023 09:25:00,73.7159729003906
2/27/2023 09:30:00,73.7159729003906
2/27/2023 09:35:00,73.7159729003906
2/27/2023 09:40:00,73.7159729003906
2/27/2023 09:45:00,73.7159729003906
2/27/2023 09:50:00,73.7159729003906
2/27/2023 09:55:00,73.7159729003906
2/27/2023 10:00:00,73.7159729003906
2/27/2023 10:05:00,73.726921081543
2/27/2023 10:10:00,74.2714767456055
2/27/2023 10:15:00,74.2714767456055
2/27/2023 10:20:00,74.2714767456055
2/27/2023 10:25:00,74.2714767456055
2/27/2023 10:30:00,74.2714767456055
2/27/2023 10:35:00,74.2714767456055
2/27/2023 10:40:00,74.2714767456055
2/27/2023 10:45:00,74.2714767456055
2/27/2023 10:50:00,74.2714767456055
2/27/2023 10:55:00,74.2714767456055
2/27/2023 11:00:00,74.2714767456055
2/27/2023 11:05:00,74.2714767456055
2/27/2023 11:10:00,74.2714767456055
2/27/2023 11:15:00,74.2714767456055
2/27/2023 11:20:00,74.2714767456055
2/27/2023 11:25:00,74.7954177856445
2/27/2023 11:30:00,74.7954177856445
2/27/2023 11:35:00,74.7954177856445
2/27/2023 11:40:00,74.7954177856445
2/27/2023 11:45:00,74.7954177856445
2/27/2023 11:50:00,74.7954177856445
2/27/2023 11:55:00,74.7954177856445
2/27/2023 12:00:00,74.7954177856445
2/27/2023 12:05:00,74.7954177856445
2/27/2023 12:10:00,74.7954177856445
2/27/2023 12:15:00,74.7954177856445
2/27/2023 12:20:00,74.7954177856445
2/27/2023 12:25:00,74.7954177856445
2/27/2023 12:30:00,74.7954177856445
2/27/2023 12:35:00,74.7954177856445
2/27/2023 12:40:00,74.7954177856445
2/27/2023 12:45:00,74.7954177856445
2/27/2023 12:50:00,74.7954177856445
2/27/2023 12:55:00,74.7954177856445
2/27/2023 13:00:00,74.7954177856445
2/27/2023 13:05:00,74.7954177856445
2/27/2023 13:10:00,74.7954177856445
2/27/2023 13:15:00,74.7954177856445
2/27/2023 13:20:00,74.7954177856445
2/27/2023 13:25:00,74.7954177856445
2/27/2023 13:30:00,74.7954177856445
2/27/2023 13:35:00,74.7954177856445
2/27/2023 13:40:00,74.7954177856445
2/27/2023 13:45:00,74.7954177856445
2/27/2023 13:50:00,74.7954177856445
2/27/2023 13:55:00,74.7954177856445
2/27/2023 14:00:00,74.7954177856445
2/27/2023 14:05:00,74.7954177856445
2/27/2023 14:10:00,74.7954177856445
2/27/2023 14:15:00,74.7954177856445
2/27/2023 14:20:00,74.7954177856445
2/27/2023 14:25:00,74.7954177856445
2/27/2023 14:30:00,74.7954177856445
2/27/2023 14:35:00,74.7954177856445
2/27/2023 14:40:00,74.7954177856445
2/27/2023 14:45:00,74.7954177856445
2/27/2023 14:50:00,74.7954177856445
2/27/2023 14:55:00,74.7954177856445
2/27/2023 15:00:00,74.7954177856445
2/27/2023 15:05:00,74.7954177856445
2/27/2023 15:10:00,74.7954177856445
2/27/2023 15:15:00,74.7954177856445
2/27/2023 15:20:00,74.7954177856445
2/27/2023 15:25:00,74.7954177856445
2/27/2023 15:30:00,74.7954177856445
2/27/2023 15:35:00,74.7954177856445
2/27/2023 15:40:00,74.7954177856445
2/27/2023 15:45:00,74.7954177856445
2/27/2023 15:50:00,74.7954177856445
2/27/2023 15:55:00,74.7954177856445
2/27/2023 16:00:00,74.7954177856445
2/27/2023 16:05:00,74.7954177856445
2/27/2023 16:10:00,74.7954177856445
2/27/2023 16:15:00,74.7954177856445
2/27/2023 16:20:00,74.7954177856445
2/27/2023 16:25:00,74.7954177856445
2/27/2023 16:30:00,74.7954177856445
2/27/2023 16:35:00,74.7954177856445
2/27/2023 16:40:00,74.7954177856445
2/27/2023 16:45:00,74.7954177856445
2/27/2023 16:50:00,74.7954177856445
2/27/2023 16:55:00,74.7954177856445
2/27/2023 17:00:00,74.7954177856445
2/27/2023 17:05:00,74.7954177856445
2/27/2023 17:10:00,74.7954177856445
2/27/2023 17:15:00,74.7954177856445
2/27/2023 17:20:00,74.7954177856445
2/27/2023 17:25:00,74.7954177856445
2/27/2023 17:30:00,74.7954177856445
2/27/2023 17:35:00,74.7954177856445
2/27/2023 17:40:00,74.7954177856445
2/27/2023 17:45:00,74.7954177856445
2/27/2023 17:50:00,74.7954177856445
2/27/2023 17:55:00,74.7954177856445
2/27/2023 18:00:00,74.7954177856445
2/27/2023 18:05:00,74.7954177856445
2/27/2023 18:10:00,74.7954177856445
2/27/2023 18:15:00,74.7954177856445
2/27/2023 18:20:00,74.7954177856445
2/27/2023 18:25:00,74.7954177856445
2/27/2023 18:30:00,74.7954177856445
2/27/2023 18:35:00,74.7954177856445
2/27/2023 18:40:00,74.7954177856445
2/27/2023 18:45:00,74.7954177856445
2/27/2023 18:50:00,74.7954177856445
2/27/2023 18:55:00,74.7954177856445
2/27/2023 19:00:00,74.7954177856445
2/27/2023 19:05:00,74.7954177856445
2/27/2023 19:10:00,74.7954177856445
2/27/2023 19:15:00,74.7954177856445
2/27/2023 19:20:00,74.7954177856445
2/27/2023 19:25:00,74.7954177856445
2/27/2023 19:30:00,74.7954177856445
2/27/2023 19:35:00,74.3123016357422
2/27/2023 19:40:00,74.3123016357422
2/27/2023 19:45:00,74.3123016357422
2/27/2023 19:50:00,74.3123016357422
2/27/2023 19:55:00,74.3123016357422
2/27/2023 20:00:00,74.3123016357422
