DateTime,03FETEMP.03TI1_22.PNT
5/23/2022 10:40:00,289.843078613281
5/23/2022 10:45:00,289.843078613281
5/23/2022 10:50:00,290.368408203125
5/23/2022 10:55:00,289.843078613281
5/23/2022 11:00:00,290.403228759766
5/23/2022 11:05:00,290.403228759766
5/23/2022 11:10:00,291.469085693359
5/23/2022 11:15:00,291.384887695313
5/23/2022 11:20:00,291.409576416016
5/23/2022 11:25:00,290.943725585938
5/23/2022 11:30:00,291.528594970703
5/23/2022 11:35:00,290.968414306641
5/23/2022 11:40:00,291.003234863281
5/23/2022 11:45:00,291.003234863281
5/23/2022 11:50:00,291.017791748047
5/23/2022 11:55:00,291.017791748047
5/23/2022 12:00:00,291.136810302734
5/23/2022 12:05:00,290.603515625
5/23/2022 12:10:00,290.603515625
5/23/2022 12:15:00,290.603515625
5/23/2022 12:20:00,290.603515625
5/23/2022 12:25:00,290.073150634766
5/23/2022 12:30:00,289.527526855469
5/23/2022 12:35:00,289.517395019531
5/23/2022 12:40:00,290.087677001953
5/23/2022 12:45:00,290.028198242188
5/23/2022 12:50:00,290.112396240234
5/23/2022 12:55:00,289.993377685547
5/23/2022 13:00:00,289.462982177734
5/23/2022 13:05:00,290.028198242188
5/23/2022 13:10:00,290.137054443359
5/23/2022 13:15:00,289.542114257813
5/23/2022 13:20:00,289.537048339844
5/23/2022 13:25:00,289.542114257813
5/23/2022 13:30:00,290.126922607422
5/23/2022 13:35:00,290.151611328125
5/23/2022 13:40:00,289.621215820313
5/23/2022 13:45:00,289.626281738281
5/23/2022 13:50:00,290.042755126953
5/23/2022 13:55:00,289.537048339844
5/23/2022 14:00:00,289.591461181641
5/23/2022 14:05:00,290.151611328125
5/23/2022 14:10:00,289.566802978516
5/23/2022 14:15:00,289.576263427734
5/23/2022 14:20:00,290.082000732422
5/23/2022 14:25:00,289.551605224609
5/23/2022 14:30:00,290.057312011719
5/23/2022 14:35:00,290.642120361328
5/23/2022 14:40:00,290.022491455078
5/23/2022 14:45:00,291.053527832031
5/23/2022 14:50:00,290.498443603516
5/23/2022 14:55:00,290.498443603516
5/23/2022 15:00:00,291.018707275391
5/23/2022 15:05:00,290.969390869141
5/23/2022 15:10:00,290.994049072266
5/23/2022 15:15:00,290.969390869141
5/23/2022 15:20:00,290.969360351563
5/23/2022 15:25:00,290.994018554688
5/23/2022 15:30:00,290.983917236328
5/23/2022 15:35:00,291.519378662109
5/23/2022 15:40:00,290.894683837891
5/23/2022 15:45:00,290.810485839844
5/23/2022 15:50:00,290.800354003906
5/23/2022 15:55:00,290.299713134766
5/23/2022 16:00:00,290.309814453125
5/23/2022 16:05:00,290.869964599609
5/23/2022 16:10:00,290.344665527344
5/23/2022 16:15:00,290.43896484375
5/23/2022 16:20:00,289.893371582031
5/23/2022 16:25:00,290.43896484375
5/23/2022 16:30:00,289.913604736328
5/23/2022 16:35:00,290.424407958984
5/23/2022 16:40:00,290.379455566406
5/23/2022 16:45:00,290.379455566406
5/23/2022 16:50:00,290.375030517578
5/23/2022 16:55:00,290.409851074219
5/23/2022 17:00:00,290.399749755859
5/23/2022 17:05:00,290.940277099609
5/23/2022 17:10:00,290.950378417969
5/23/2022 17:15:00,290.975067138672
5/23/2022 17:20:00,291.153533935547
5/23/2022 17:25:00,290.618072509766
5/23/2022 17:30:00,290.593414306641
5/23/2022 17:35:00,291.128875732422
5/23/2022 17:40:00,291.104187011719
5/23/2022 17:45:00,290.578887939453
5/23/2022 17:50:00,290.578887939453
5/23/2022 17:55:00,290.578887939453
5/23/2022 18:00:00,290.578887939453
5/23/2022 18:05:00,290.554168701172
5/23/2022 18:10:00,290.660827636719
5/23/2022 18:15:00,290.130432128906
5/23/2022 18:20:00,290.636138916016
5/23/2022 18:25:00,290.095611572266
5/23/2022 18:30:00,290.095611572266
5/23/2022 18:35:00,290.586761474609
5/23/2022 18:40:00,290.611480712891
5/23/2022 18:45:00,290.621612548828
5/23/2022 18:50:00,290.611450195313
5/23/2022 18:55:00,290.646270751953
5/23/2022 19:00:00,289.580413818359
5/23/2022 19:05:00,289.580413818359
5/23/2022 19:10:00,289.555725097656
5/23/2022 19:15:00,289.639923095703
5/23/2022 19:20:00,290.150665283203
5/23/2022 19:25:00,290.304473876953
5/23/2022 19:30:00,290.294372558594
5/23/2022 19:35:00,289.793701171875
5/23/2022 19:40:00,289.387359619141
5/23/2022 19:45:00,289.436737060547
5/23/2022 19:50:00,289.947509765625
5/23/2022 19:55:00,289.377227783203
5/23/2022 20:00:00,289.327850341797
5/23/2022 20:05:00,290.007019042969
5/23/2022 20:10:00,289.377227783203
5/23/2022 20:15:00,289.412017822266
5/23/2022 20:20:00,289.387359619141
5/23/2022 20:25:00,289.446838378906
5/23/2022 20:30:00,289.446838378906
5/23/2022 20:35:00,288.9658203125
5/23/2022 20:40:00,289.213928222656
5/23/2022 20:45:00,289.352569580078
5/23/2022 20:50:00,289.352569580078
5/23/2022 20:55:00,289.352569580078
5/23/2022 21:00:00,289.352569580078
5/23/2022 21:05:00,289.387359619141
5/23/2022 21:10:00,289.471557617188
5/23/2022 21:15:00,289.471557617188
5/23/2022 21:20:00,289.50634765625
5/23/2022 21:25:00,289.471557617188
5/23/2022 21:30:00,289.471557617188
5/23/2022 21:35:00,289.471557617188
5/23/2022 21:40:00,289.471557617188
5/23/2022 21:45:00,289.471557617188
5/23/2022 21:50:00,289.412048339844
5/23/2022 21:55:00,289.412048339844
5/23/2022 22:00:00,288.931030273438
5/23/2022 22:05:00,289.555725097656
5/23/2022 22:10:00,289.496246337891
5/23/2022 22:15:00,289.496246337891
5/23/2022 22:20:00,289.426605224609
5/23/2022 22:25:00,289.401947021484
5/23/2022 22:30:00,288.871520996094
5/23/2022 22:35:00,288.836700439453
5/23/2022 22:40:00,289.396850585938
5/23/2022 22:45:00,288.777221679688
5/23/2022 22:50:00,289.277862548828
5/23/2022 22:55:00,289.277862548828
5/23/2022 23:00:00,288.752532958984
5/23/2022 23:05:00,289.287994384766
5/23/2022 23:10:00,289.902587890625
5/23/2022 23:15:00,289.401947021484
5/23/2022 23:20:00,289.401947021484
5/23/2022 23:25:00,289.401947021484
5/23/2022 23:30:00,289.401947021484
5/23/2022 23:35:00,289.937408447266
5/23/2022 23:40:00,289.46142578125
5/23/2022 23:45:00,289.496246337891
5/23/2022 23:50:00,290.021545410156
5/23/2022 23:55:00,289.986724853516
5/24/2022 00:00:00,289.486114501953
5/24/2022 00:05:00,289.520935058594
5/24/2022 00:10:00,289.520935058594
5/24/2022 00:15:00,289.996887207031
5/24/2022 00:20:00,289.937408447266
5/24/2022 00:25:00,289.877899169922
5/24/2022 00:30:00,290.378540039063
5/24/2022 00:35:00,290.596893310547
5/24/2022 00:40:00,290.0810546875
5/24/2022 00:45:00,290.105743408203
5/24/2022 00:50:00,290.175384521484
5/24/2022 00:55:00,290.175384521484
5/24/2022 01:00:00,290.091186523438
5/24/2022 01:05:00,290.126007080078
5/24/2022 01:10:00,290.681091308594
5/24/2022 01:15:00,290.691223144531
5/24/2022 01:20:00,290.715881347656
5/24/2022 01:25:00,290.210174560547
5/24/2022 01:30:00,290.334228515625
5/24/2022 01:35:00,290.334228515625
5/24/2022 01:40:00,290.334228515625
5/24/2022 01:45:00,290.458282470703
5/24/2022 01:50:00,290.363983154297
5/24/2022 01:55:00,290.453216552734
5/24/2022 02:00:00,290.46337890625
5/24/2022 02:05:00,290.017150878906
5/24/2022 02:10:00,289.982299804688
5/24/2022 02:15:00,290.512725830078
5/24/2022 02:20:00,290.522857666016
5/24/2022 02:25:00,290.547546386719
5/24/2022 02:30:00,290.170959472656
5/24/2022 02:35:00,290.170959472656
5/24/2022 02:40:00,290.170959472656
5/24/2022 02:45:00,290.136138916016
5/24/2022 02:50:00,290.136138916016
5/24/2022 02:55:00,289.625335693359
5/24/2022 03:00:00,289.635498046875
5/24/2022 03:05:00,289.670288085938
5/24/2022 03:10:00,289.16455078125
5/24/2022 03:15:00,289.139892578125
5/24/2022 03:20:00,289.670288085938
5/24/2022 03:25:00,289.139923095703
5/24/2022 03:30:00,289.263977050781
5/24/2022 03:35:00,289.288635253906
5/24/2022 03:40:00,289.288635253906
5/24/2022 03:45:00,289.288635253906
5/24/2022 03:50:00,289.288635253906
5/24/2022 03:55:00,289.298767089844
5/24/2022 04:00:00,289.799407958984
5/24/2022 04:05:00,289.893737792969
5/24/2022 04:10:00,289.274078369141
5/24/2022 04:15:00,289.155090332031
5/24/2022 04:20:00,289.750030517578
5/24/2022 04:25:00,289.70068359375
5/24/2022 04:30:00,289.665863037109
5/24/2022 04:35:00,290.166534423828
5/24/2022 04:40:00,289.70068359375
5/24/2022 04:45:00,290.201354980469
5/24/2022 04:50:00,289.690551757813
5/24/2022 04:55:00,290.201354980469
5/24/2022 05:00:00,290.171600341797
5/24/2022 05:05:00,290.16650390625
5/24/2022 05:10:00,290.141876220703
5/24/2022 05:15:00,290.141876220703
5/24/2022 05:20:00,290.141876220703
5/24/2022 05:25:00,290.141876220703
5/24/2022 05:30:00,290.082366943359
5/24/2022 05:35:00,290.141876220703
5/24/2022 05:40:00,290.171600341797
5/24/2022 05:45:00,290.226013183594
5/24/2022 05:50:00,289.546905517578
5/24/2022 05:55:00,289.557006835938
5/24/2022 06:00:00,289.557006835938
5/24/2022 06:05:00,290.146911621094
5/24/2022 06:10:00,289.604187011719
5/24/2022 06:15:00,289.641204833984
5/24/2022 06:20:00,289.641174316406
5/24/2022 06:25:00,289.641174316406
5/24/2022 06:30:00,289.675994873047
5/24/2022 06:35:00,289.675994873047
5/24/2022 06:40:00,289.641204833984
5/24/2022 06:45:00,289.641204833984
5/24/2022 06:50:00,289.604187011719
5/24/2022 06:55:00,289.044006347656
5/24/2022 07:00:00,289.544677734375
5/24/2022 07:05:00,289.544677734375
5/24/2022 07:10:00,289.544677734375
5/24/2022 07:15:00,289.663665771484
5/24/2022 07:20:00,289.247192382813
5/24/2022 07:25:00,289.292144775391
5/24/2022 07:30:00,289.817443847656
5/24/2022 07:35:00,289.25732421875
5/24/2022 07:40:00,289.247222900391
5/24/2022 07:45:00,289.247222900391
5/24/2022 07:50:00,289.197814941406
5/24/2022 07:55:00,289.138305664063
5/24/2022 08:00:00,289.044006347656
5/24/2022 08:05:00,289.519989013672
5/24/2022 08:10:00,289.460479736328
5/24/2022 08:15:00,288.900360107422
5/24/2022 08:20:00,288.954772949219
5/24/2022 08:25:00,288.959838867188
5/24/2022 08:30:00,289.485168457031
5/24/2022 08:35:00,289.460479736328
5/24/2022 08:40:00,289.495300292969
5/24/2022 08:45:00,289.495300292969
5/24/2022 08:50:00,289.519989013672
5/24/2022 08:55:00,288.895263671875
5/24/2022 09:00:00,289.460479736328
5/24/2022 09:05:00,289.460479736328
5/24/2022 09:10:00,289.427886962891
5/24/2022 09:15:00,289.403198242188
5/24/2022 09:20:00,289.39306640625
5/24/2022 09:25:00,289.39306640625
5/24/2022 09:30:00,289.39306640625
5/24/2022 09:35:00,289.943084716797
5/24/2022 09:40:00,289.407623291016
5/24/2022 09:45:00,289.387359619141
5/24/2022 09:50:00,290.041809082031
5/24/2022 09:55:00,290.488037109375
5/24/2022 10:00:00,289.888000488281
5/24/2022 10:05:00,289.496246337891
5/24/2022 10:10:00,289.496246337891
5/24/2022 10:15:00,290.021545410156
5/24/2022 10:20:00,290.021545410156
5/24/2022 10:25:00,290.021545410156
5/24/2022 10:30:00,290.021545410156
5/24/2022 10:35:00,290.512084960938
5/24/2022 10:40:00,289.869964599609
5/24/2022 10:45:00,290.370635986328
5/24/2022 10:50:00,290.370635986328
5/24/2022 10:55:00,290.370635986328
5/24/2022 11:00:00,290.37060546875
5/24/2022 11:05:00,290.300994873047
5/24/2022 11:10:00,290.300994873047
5/24/2022 11:15:00,290.335815429688
5/24/2022 11:20:00,290.707336425781
5/24/2022 11:25:00,290.206695556641
5/24/2022 11:30:00,290.196533203125
5/24/2022 11:35:00,290.761749267578
5/24/2022 11:40:00,290.161743164063
5/24/2022 11:45:00,290.677581787109
5/24/2022 11:50:00,290.171844482422
5/24/2022 11:55:00,290.171875
5/24/2022 12:00:00,290.737091064453
5/24/2022 12:05:00,290.112396240234
5/24/2022 12:10:00,290.6376953125
5/24/2022 12:15:00,290.618103027344
5/24/2022 12:20:00,290.618103027344
5/24/2022 12:25:00,290.528839111328
5/24/2022 12:30:00,290.290832519531
5/24/2022 12:35:00,290.890869140625
5/24/2022 12:40:00,290.890899658203
5/24/2022 12:45:00,290.890899658203
5/24/2022 12:50:00,290.395294189453
5/24/2022 12:55:00,290.419982910156
5/24/2022 13:00:00,290.419982910156
5/24/2022 13:05:00,290.454803466797
5/24/2022 13:10:00,290.454803466797
5/24/2022 13:15:00,290.454803466797
5/24/2022 13:20:00,290.419982910156
5/24/2022 13:25:00,290.430114746094
5/24/2022 13:30:00,290.430114746094
5/24/2022 13:35:00,290.935821533203
5/24/2022 13:40:00,290.464904785156
5/24/2022 13:45:00,290.970642089844
5/24/2022 13:50:00,290.37060546875
5/24/2022 13:55:00,290.876342773438
5/24/2022 14:00:00,290.286437988281
5/24/2022 14:05:00,290.333587646484
5/24/2022 14:10:00,289.738647460938
5/24/2022 14:15:00,290.286437988281
5/24/2022 14:20:00,290.286437988281
5/24/2022 14:25:00,290.286437988281
5/24/2022 14:30:00,290.333587646484
5/24/2022 14:35:00,290.311126708984
5/24/2022 14:40:00,290.226959228516
5/24/2022 14:45:00,290.226928710938
5/24/2022 14:50:00,290.274078369141
5/24/2022 14:55:00,290.274078369141
5/24/2022 15:00:00,290.274108886719
5/24/2022 15:05:00,289.7509765625
5/24/2022 15:10:00,290.286437988281
5/24/2022 15:15:00,289.7509765625
5/24/2022 15:20:00,289.148742675781
5/24/2022 15:25:00,289.631988525391
5/24/2022 15:30:00,289.654449462891
5/24/2022 15:35:00,289.629791259766
5/24/2022 15:40:00,289.029754638672
5/24/2022 15:45:00,289.572479248047
5/24/2022 15:50:00,289.560180664063
5/24/2022 15:55:00,289.560180664063
5/24/2022 16:00:00,289.560180664063
5/24/2022 16:05:00,289.560150146484
5/24/2022 16:10:00,290.046234130859
5/24/2022 16:15:00,289.416473388672
5/24/2022 16:20:00,289.951934814453
5/24/2022 16:25:00,289.679138183594
5/24/2022 16:30:00,289.679138183594
5/24/2022 16:35:00,289.679138183594
5/24/2022 16:40:00,289.679138183594
5/24/2022 16:45:00,289.679138183594
5/24/2022 16:50:00,289.679138183594
5/24/2022 16:55:00,289.594970703125
5/24/2022 17:00:00,289.594970703125
5/24/2022 17:05:00,289.594970703125
5/24/2022 17:10:00,290.165252685547
5/24/2022 17:15:00,289.545562744141
5/24/2022 17:20:00,289.545562744141
5/24/2022 17:25:00,289.545562744141
5/24/2022 17:30:00,289.605072021484
5/24/2022 17:35:00,289.654449462891
5/24/2022 17:40:00,289.654479980469
5/24/2022 17:45:00,289.594970703125
5/24/2022 17:50:00,289.773468017578
5/24/2022 17:55:00,289.679168701172
5/24/2022 18:00:00,289.738616943359
5/24/2022 18:05:00,289.738616943359
5/24/2022 18:10:00,289.654449462891
5/24/2022 18:15:00,289.654449462891
5/24/2022 18:20:00,289.681335449219
5/24/2022 18:25:00,289.173431396484
5/24/2022 18:30:00,289.185760498047
5/24/2022 18:35:00,289.691467285156
5/24/2022 18:40:00,289.691467285156
5/24/2022 18:45:00,289.679138183594
5/24/2022 18:50:00,289.173431396484
5/24/2022 18:55:00,288.650299072266
5/24/2022 19:00:00,289.185791015625
5/24/2022 19:05:00,289.185791015625
5/24/2022 19:10:00,288.637969970703
5/24/2022 19:15:00,289.173431396484
5/24/2022 19:20:00,288.828796386719
5/24/2022 19:25:00,288.828796386719
5/24/2022 19:30:00,288.816467285156
5/24/2022 19:35:00,289.329467773438
5/24/2022 19:40:00,288.888275146484
5/24/2022 19:45:00,288.888275146484
5/24/2022 19:50:00,288.888275146484
5/24/2022 19:55:00,288.875946044922
5/24/2022 20:00:00,288.323059082031
5/24/2022 20:05:00,288.769287109375
5/24/2022 20:10:00,288.769287109375
5/24/2022 20:15:00,288.756958007813
5/24/2022 20:20:00,288.756958007813
5/24/2022 20:25:00,288.293334960938
5/24/2022 20:30:00,288.191741943359
5/24/2022 20:35:00,288.191741943359
5/24/2022 20:40:00,288.142364501953
5/24/2022 20:45:00,288.201873779297
5/24/2022 20:50:00,288.212005615234
5/24/2022 20:55:00,288.707580566406
5/24/2022 21:00:00,288.742401123047
5/24/2022 21:05:00,288.212005615234
5/24/2022 21:10:00,288.742401123047
5/24/2022 21:15:00,288.217071533203
5/24/2022 21:20:00,288.251861572266
5/24/2022 21:25:00,288.266448974609
5/24/2022 21:30:00,288.206939697266
5/24/2022 21:35:00,288.206939697266
5/24/2022 21:40:00,288.752532958984
5/24/2022 21:45:00,288.276550292969
5/24/2022 21:50:00,288.212005615234
5/24/2022 21:55:00,288.1923828125
5/24/2022 22:00:00,288.1923828125
5/24/2022 22:05:00,288.1923828125
5/24/2022 22:10:00,288.1923828125
5/24/2022 22:15:00,288.162628173828
5/24/2022 22:20:00,288.162628173828
5/24/2022 22:25:00,288.162628173828
5/24/2022 22:30:00,288.162628173828
5/24/2022 22:35:00,288.1923828125
5/24/2022 22:40:00,288.1923828125
5/24/2022 22:45:00,288.1923828125
5/24/2022 22:50:00,288.1923828125
5/24/2022 22:55:00,288.197448730469
5/24/2022 23:00:00,288.167694091797
5/24/2022 23:05:00,288.703186035156
5/24/2022 23:10:00,288.227203369141
5/24/2022 23:15:00,288.202514648438
5/24/2022 23:20:00,287.721466064453
5/24/2022 23:25:00,288.2373046875
5/24/2022 23:30:00,288.2373046875
5/24/2022 23:35:00,288.237335205078
5/24/2022 23:40:00,288.272125244141
5/24/2022 23:45:00,288.272125244141
5/24/2022 23:50:00,287.731628417969
5/24/2022 23:55:00,288.772766113281
5/25/2022 00:00:00,288.237335205078
5/25/2022 00:05:00,288.237335205078
5/25/2022 00:10:00,288.247467041016
5/25/2022 00:15:00,288.247467041016
5/25/2022 00:20:00,288.247467041016
5/25/2022 00:25:00,288.247467041016
5/25/2022 00:30:00,288.257568359375
5/25/2022 00:35:00,288.222778320313
5/25/2022 00:40:00,287.776550292969
5/25/2022 00:45:00,288.292388916016
5/25/2022 00:50:00,288.292388916016
5/25/2022 00:55:00,288.23291015625
5/25/2022 01:00:00,287.727203369141
5/25/2022 01:05:00,287.692352294922
5/25/2022 01:10:00,288.173400878906
5/25/2022 01:15:00,287.667694091797
5/25/2022 01:20:00,287.643035888672
5/25/2022 01:25:00,287.618316650391
5/25/2022 01:30:00,287.618316650391
5/25/2022 01:35:00,288.124053955078
5/25/2022 01:40:00,287.593627929688
5/25/2022 01:45:00,287.593627929688
5/25/2022 01:50:00,288.158843994141
5/25/2022 01:55:00,288.099334716797
5/25/2022 02:00:00,287.581298828125
5/25/2022 02:05:00,287.618316650391
5/25/2022 02:10:00,288.218353271484
5/25/2022 02:15:00,288.243041992188
5/25/2022 02:20:00,287.712615966797
5/25/2022 02:25:00,287.737335205078
5/25/2022 02:30:00,288.325012207031
5/25/2022 02:35:00,287.772125244141
5/25/2022 02:40:00,287.772125244141
5/25/2022 02:45:00,287.772125244141
5/25/2022 02:50:00,287.7373046875
5/25/2022 02:55:00,287.7373046875
5/25/2022 03:00:00,287.643035888672
5/25/2022 03:05:00,287.643035888672
5/25/2022 03:10:00,287.643035888672
5/25/2022 03:15:00,287.643035888672
5/25/2022 03:20:00,287.667694091797
5/25/2022 03:25:00,287.667694091797
5/25/2022 03:30:00,287.692352294922
5/25/2022 03:35:00,287.692352294922
5/25/2022 03:40:00,287.692352294922
5/25/2022 03:45:00,288.257568359375
5/25/2022 03:50:00,288.257568359375
5/25/2022 03:55:00,287.751861572266
5/25/2022 04:00:00,288.341796875
5/25/2022 04:05:00,288.317077636719
5/25/2022 04:10:00,288.317077636719
5/25/2022 04:15:00,288.817749023438
5/25/2022 04:20:00,288.817749023438
5/25/2022 04:25:00,288.817749023438
5/25/2022 04:30:00,288.901916503906
5/25/2022 04:35:00,288.901916503906
5/25/2022 04:40:00,288.901916503906
5/25/2022 04:45:00,289.055725097656
5/25/2022 04:50:00,289.080413818359
5/25/2022 04:55:00,288.579742431641
5/25/2022 05:00:00,289.090515136719
5/25/2022 05:05:00,289.144958496094
5/25/2022 05:10:00,288.639251708984
5/25/2022 05:15:00,288.639251708984
5/25/2022 05:20:00,288.639251708984
5/25/2022 05:25:00,289.139923095703
5/25/2022 05:30:00,288.614532470703
5/25/2022 05:35:00,288.0791015625
5/25/2022 05:40:00,288.674041748047
5/25/2022 05:45:00,288.674041748047
5/25/2022 05:50:00,288.614562988281
5/25/2022 05:55:00,288.555053710938
5/25/2022 06:00:00,288.589874267578
5/25/2022 06:05:00,289.095611572266
5/25/2022 06:10:00,288.946838378906
5/25/2022 06:15:00,289.00634765625
5/25/2022 06:20:00,288.505706787109
5/25/2022 06:25:00,288.505706787109
5/25/2022 06:30:00,288.005035400391
5/25/2022 06:35:00,288.505706787109
5/25/2022 06:40:00,288.540496826172
5/25/2022 06:45:00,288.446228027344
5/25/2022 06:50:00,288.396850585938
5/25/2022 06:55:00,288.384490966797
5/25/2022 07:00:00,288.456329345703
5/25/2022 07:05:00,288.456329345703
5/25/2022 07:10:00,288.421508789063
5/25/2022 07:15:00,288.515808105469
5/25/2022 07:20:00,288.624694824219
5/25/2022 07:25:00,288.624694824219
5/25/2022 07:30:00,288.600006103516
5/25/2022 07:35:00,288.600006103516
5/25/2022 07:40:00,288.768371582031
5/25/2022 07:45:00,289.274078369141
5/25/2022 07:50:00,288.768341064453
5/25/2022 07:55:00,289.333587646484
5/25/2022 08:00:00,289.174713134766
5/25/2022 08:05:00,289.234222412109
5/25/2022 08:10:00,289.139923095703
5/25/2022 08:15:00,289.263977050781
5/25/2022 08:20:00,288.733551025391
5/25/2022 08:25:00,289.164581298828
5/25/2022 08:30:00,289.164581298828
5/25/2022 08:35:00,288.653778076172
5/25/2022 08:40:00,288.618988037109
5/25/2022 08:45:00,289.154449462891
5/25/2022 08:50:00,289.094940185547
5/25/2022 08:55:00,289.094940185547
5/25/2022 09:00:00,289.144348144531
5/25/2022 09:05:00,289.144317626953
5/25/2022 09:10:00,289.144317626953
5/25/2022 09:15:00,289.734222412109
5/25/2022 09:20:00,289.193664550781
5/25/2022 09:25:00,289.193664550781
5/25/2022 09:30:00,289.218353271484
5/25/2022 09:35:00,289.7734375
5/25/2022 09:40:00,289.654479980469
5/25/2022 09:45:00,289.654479980469
5/25/2022 09:50:00,289.560150146484
5/25/2022 09:55:00,289.619659423828
5/25/2022 10:00:00,289.631988525391
5/25/2022 10:05:00,289.631988525391
5/25/2022 10:10:00,289.597198486328
5/25/2022 10:15:00,290.097808837891
5/25/2022 10:20:00,289.562377929688
5/25/2022 10:25:00,289.765533447266
5/25/2022 10:30:00,289.75537109375
5/25/2022 10:35:00,289.75537109375
5/25/2022 10:40:00,289.790222167969
5/25/2022 10:45:00,289.438293457031
5/25/2022 10:50:00,289.443359375
5/25/2022 10:55:00,289.438293457031
5/25/2022 11:00:00,289.512329101563
5/25/2022 11:05:00,290.038330078125
5/25/2022 11:10:00,289.492736816406
5/25/2022 11:15:00,289.492736816406
5/25/2022 11:20:00,289.403503417969
5/25/2022 11:25:00,289.428161621094
5/25/2022 11:30:00,289.428161621094
5/25/2022 11:35:00,289.428161621094
5/25/2022 11:40:00,289.428161621094
5/25/2022 11:45:00,289.403503417969
5/25/2022 11:50:00,289.393341064453
5/25/2022 11:55:00,289.958557128906
5/25/2022 12:00:00,289.983245849609
5/25/2022 12:05:00,289.983245849609
5/25/2022 12:10:00,289.418060302734
5/25/2022 12:15:00,289.983276367188
5/25/2022 12:20:00,289.983245849609
5/25/2022 12:25:00,289.983245849609
5/25/2022 12:30:00,289.839569091797
5/25/2022 12:35:00,290.354766845703
5/25/2022 12:40:00,289.769958496094
5/25/2022 12:45:00,290.354766845703
5/25/2022 12:50:00,289.854125976563
5/25/2022 12:55:00,289.888946533203
5/25/2022 13:00:00,289.888946533203
5/25/2022 13:05:00,289.700317382813
5/25/2022 13:10:00,290.235809326172
5/25/2022 13:15:00,290.260467529297
5/25/2022 13:20:00,289.754760742188
5/25/2022 13:25:00,290.309844970703
5/25/2022 13:30:00,289.338287353516
5/25/2022 13:35:00,290.071838378906
5/25/2022 13:40:00,290.071838378906
5/25/2022 13:45:00,289.516784667969
5/25/2022 13:50:00,290.071838378906
5/25/2022 13:55:00,290.106658935547
5/25/2022 14:00:00,290.156036376953
5/25/2022 14:05:00,290.701629638672
5/25/2022 14:10:00,290.166168212891
5/25/2022 14:15:00,290.166168212891
5/25/2022 14:20:00,290.607299804688
5/25/2022 14:25:00,290.334503173828
5/25/2022 14:30:00,289.833862304688
5/25/2022 14:35:00,289.883239746094
5/25/2022 14:40:00,289.858551025391
5/25/2022 14:45:00,290.250366210938
5/25/2022 14:50:00,290.215515136719
5/25/2022 14:55:00,290.180725097656
5/25/2022 15:00:00,290.13134765625
5/25/2022 15:05:00,290.13134765625
5/25/2022 15:10:00,290.13134765625
5/25/2022 15:15:00,289.928192138672
5/25/2022 15:20:00,289.893371582031
5/25/2022 15:25:00,289.918029785156
5/25/2022 15:30:00,290.428833007813
5/25/2022 15:35:00,289.952850341797
5/25/2022 15:40:00,289.903503417969
5/25/2022 15:45:00,289.843994140625
5/25/2022 15:50:00,289.843994140625
5/25/2022 15:55:00,290.379455566406
5/25/2022 16:00:00,290.895294189453
5/25/2022 16:05:00,289.829467773438
5/25/2022 16:10:00,289.829467773438
5/25/2022 16:15:00,290.340240478516
5/25/2022 16:20:00,290.364898681641
5/25/2022 16:25:00,289.8642578125
5/25/2022 16:30:00,289.8642578125
5/25/2022 16:35:00,289.418060302734
5/25/2022 16:40:00,289.4775390625
5/25/2022 16:45:00,289.507293701172
5/25/2022 16:50:00,289.442718505859
5/25/2022 16:55:00,289.983245849609
5/25/2022 17:00:00,289.913604736328
5/25/2022 17:05:00,290.414276123047
5/25/2022 17:10:00,290.845947265625
5/25/2022 17:15:00,290.340240478516
5/25/2022 17:20:00,290.340240478516
5/25/2022 17:25:00,290.364929199219
5/25/2022 17:30:00,290.315521240234
5/25/2022 17:35:00,290.340209960938
5/25/2022 17:40:00,290.256042480469
5/25/2022 17:45:00,290.211120605469
5/25/2022 17:50:00,290.211120605469
5/25/2022 17:55:00,290.231353759766
5/25/2022 18:00:00,290.280731201172
5/25/2022 18:05:00,290.280731201172
5/25/2022 18:10:00,290.231353759766
5/25/2022 18:15:00,289.755401611328
5/25/2022 18:20:00,290.256011962891
5/25/2022 18:25:00,289.814880371094
5/25/2022 18:30:00,289.755401611328
5/25/2022 18:35:00,290.280731201172
5/25/2022 18:40:00,290.256042480469
5/25/2022 18:45:00,290.290863037109
5/25/2022 18:50:00,289.274353027344
5/25/2022 18:55:00,290.315521240234
5/25/2022 19:00:00,289.814880371094
5/25/2022 19:05:00,289.814880371094
5/25/2022 19:10:00,290.32568359375
5/25/2022 19:15:00,289.730712890625
5/25/2022 19:20:00,289.800323486328
5/25/2022 19:25:00,289.800323486328
5/25/2022 19:30:00,289.765533447266
5/25/2022 19:35:00,289.681335449219
5/25/2022 19:40:00,289.706024169922
5/25/2022 19:45:00,289.235107421875
5/25/2022 19:50:00,289.835174560547
5/25/2022 19:55:00,289.329437255859
5/25/2022 20:00:00,289.835174560547
5/25/2022 20:05:00,289.859832763672
5/25/2022 20:10:00,289.835174560547
5/25/2022 20:15:00,289.810455322266
5/25/2022 20:20:00,289.894653320313
5/25/2022 20:25:00,289.394012451172
5/25/2022 20:30:00,289.453491210938
5/25/2022 20:35:00,289.976654052734
5/25/2022 20:40:00,289.976623535156
5/25/2022 20:45:00,289.416473388672
5/25/2022 20:50:00,289.416473388672
