DateTime,03FETEMP.03TI1_22.PNT
1/3/2023 09:45:00,303.237640380859
1/3/2023 09:50:00,304.07568359375
1/3/2023 09:55:00,304.581420898438
1/3/2023 10:00:00,304.487060546875
1/3/2023 10:05:00,304.903564453125
1/3/2023 10:10:00,304.422546386719
1/3/2023 10:15:00,303.768096923828
1/3/2023 10:20:00,303.924102783203
1/3/2023 10:25:00,303.829803466797
1/3/2023 10:30:00,303.215209960938
1/3/2023 10:35:00,303.180389404297
1/3/2023 10:40:00,303.686096191406
1/3/2023 10:45:00,303.086090087891
1/3/2023 10:50:00,302.585418701172
1/3/2023 10:55:00,302.406951904297
1/3/2023 11:00:00,302.977233886719
1/3/2023 11:05:00,302.369934082031
1/3/2023 11:10:00,303.024383544922
1/3/2023 11:15:00,303.180389404297
1/3/2023 11:20:00,303.143341064453
1/3/2023 11:25:00,303.718719482422
1/3/2023 11:30:00,303.059173583984
1/3/2023 11:35:00,302.880706787109
1/3/2023 11:40:00,303.470581054688
1/3/2023 11:45:00,303.470581054688
1/3/2023 11:50:00,304.100341796875
1/3/2023 11:55:00,303.515533447266
1/3/2023 12:00:00,303.143341064453
1/3/2023 12:05:00,302.618041992188
1/3/2023 12:10:00,303.09619140625
1/3/2023 12:15:00,304.184539794922
1/3/2023 12:20:00,303.024383544922
1/3/2023 12:25:00,304.662719726563
1/3/2023 12:30:00,304.127258300781
1/3/2023 12:35:00,304.092468261719
1/3/2023 12:40:00,304.092437744141
1/3/2023 12:45:00,304.677276611328
1/3/2023 12:50:00,303.938629150391
1/3/2023 12:55:00,304.057647705078
1/3/2023 13:00:00,304.826019287109
1/3/2023 13:05:00,303.700653076172
1/3/2023 13:10:00,304.201293945313
1/3/2023 13:15:00,304.106994628906
1/3/2023 13:20:00,304.225982666016
1/3/2023 13:25:00,303.135437011719
1/3/2023 13:30:00,303.750030517578
1/3/2023 13:35:00,304.345001220703
1/3/2023 13:40:00,303.809509277344
1/3/2023 13:45:00,303.774688720703
1/3/2023 13:50:00,303.293670654297
1/3/2023 13:55:00,303.774688720703
1/3/2023 14:00:00,303.363311767578
1/3/2023 14:05:00,302.674011230469
1/3/2023 14:10:00,302.827850341797
1/3/2023 14:15:00,303.988006591797
1/3/2023 14:20:00,303.268981933594
1/3/2023 14:25:00,302.674011230469
1/3/2023 14:30:00,303.139862060547
1/3/2023 14:35:00,304.121551513672
1/3/2023 14:40:00,303.283538818359
1/3/2023 14:45:00,303.759521484375
1/3/2023 14:50:00,303.16455078125
1/3/2023 14:55:00,303.213897705078
1/3/2023 15:00:00,303.863311767578
1/3/2023 15:05:00,303.273406982422
1/3/2023 15:10:00,303.779113769531
1/3/2023 15:15:00,303.922790527344
1/3/2023 15:20:00,303.427215576172
1/3/2023 15:25:00,303.427215576172
1/3/2023 15:30:00,303.546203613281
1/3/2023 15:35:00,304.027252197266
1/3/2023 15:40:00,303.402526855469
1/3/2023 15:45:00,303.908264160156
1/3/2023 15:50:00,303.377868652344
1/3/2023 15:55:00,303.427215576172
1/3/2023 16:00:00,302.877197265625
1/3/2023 16:05:00,303.918365478516
1/3/2023 16:10:00,303.174682617188
1/3/2023 16:15:00,303.115173339844
1/3/2023 16:20:00,302.554992675781
1/3/2023 16:25:00,303.571563720703
1/3/2023 16:30:00,303.422821044922
1/3/2023 16:35:00,303.398101806641
1/3/2023 16:40:00,302.862640380859
1/3/2023 16:45:00,302.74365234375
1/3/2023 16:50:00,302.803161621094
1/3/2023 16:55:00,303.750030517578
1/3/2023 17:00:00,303.160125732422
1/3/2023 17:05:00,302.565155029297
1/3/2023 17:10:00,303.784820556641
1/3/2023 17:15:00,302.803131103516
1/3/2023 17:20:00,302.718963623047
1/3/2023 17:25:00,304.320281982422
1/3/2023 17:30:00,303.338623046875
1/3/2023 17:35:00,303.135437011719
1/3/2023 17:40:00,303.075958251953
1/3/2023 17:45:00,304.082336425781
1/3/2023 17:50:00,302.897430419922
1/3/2023 17:55:00,303.581665039063
1/3/2023 18:00:00,302.956939697266
1/3/2023 18:05:00,303.086059570313
1/3/2023 18:10:00,304.092468261719
1/3/2023 18:15:00,303.973449707031
1/3/2023 18:20:00,304.389923095703
1/3/2023 18:25:00,303.819641113281
1/3/2023 18:30:00,303.735473632813
1/3/2023 18:35:00,302.872802734375
1/3/2023 18:40:00,304.0576171875
1/3/2023 18:45:00,303.591796875
1/3/2023 18:50:00,304.330413818359
1/3/2023 18:55:00,304.305755615234
1/3/2023 19:00:00,303.829772949219
1/3/2023 19:05:00,304.092437744141
1/3/2023 19:10:00,303.591766357422
1/3/2023 19:15:00,303.700653076172
1/3/2023 19:20:00,304.305755615234
1/3/2023 19:25:00,303.819641113281
1/3/2023 19:30:00,303.794982910156
1/3/2023 19:35:00,302.610107421875
1/3/2023 19:40:00,303.794982910156
1/3/2023 19:45:00,303.616485595703
1/3/2023 19:50:00,303.879119873047
1/3/2023 19:55:00,303.194915771484
1/3/2023 20:00:00,303.700622558594
1/3/2023 20:05:00,303.254425048828
1/3/2023 20:10:00,303.700622558594
1/3/2023 20:15:00,303.725341796875
1/3/2023 20:20:00,303.194915771484
1/3/2023 20:25:00,303.665832519531
1/3/2023 20:30:00,302.624664306641
1/3/2023 20:35:00,303.160125732422
1/3/2023 20:40:00,304.260772705078
1/3/2023 20:45:00,302.981658935547
1/3/2023 20:50:00,303.457611083984
1/3/2023 20:55:00,303.338623046875
1/3/2023 21:00:00,302.684143066406
1/3/2023 21:05:00,303.219604492188
1/3/2023 21:10:00,303.665832519531
1/3/2023 21:15:00,303.219635009766
1/3/2023 21:20:00,303.100646972656
1/3/2023 21:25:00,303.100646972656
1/3/2023 21:30:00,303.338592529297
1/3/2023 21:35:00,304.022827148438
1/3/2023 21:40:00,302.862640380859
1/3/2023 21:45:00,303.279113769531
1/3/2023 21:50:00,303.244323730469
1/3/2023 21:55:00,303.784820556641
1/3/2023 22:00:00,302.827850341797
1/3/2023 22:05:00,303.398101806641
1/3/2023 22:10:00,303.819641113281
1/3/2023 22:15:00,302.768341064453
1/3/2023 22:20:00,303.279113769531
1/3/2023 22:25:00,302.981628417969
1/3/2023 22:30:00,304.022827148438
1/3/2023 22:35:00,303.100616455078
1/3/2023 22:40:00,303.735473632813
1/3/2023 22:45:00,303.854461669922
1/3/2023 22:50:00,303.289276123047
1/3/2023 22:55:00,303.8544921875
1/3/2023 23:00:00,302.620239257813
1/3/2023 23:05:00,304.162048339844
1/3/2023 23:10:00,303.542419433594
1/3/2023 23:15:00,302.858215332031
1/3/2023 23:20:00,302.233489990234
1/3/2023 23:25:00,303.299377441406
1/3/2023 23:30:00,303.589569091797
1/3/2023 23:35:00,303.036712646484
1/3/2023 23:40:00,303.036712646484
1/3/2023 23:45:00,303.024383544922
1/3/2023 23:50:00,303.589569091797
1/3/2023 23:55:00,303.542419433594
1/4/2023 00:00:00,302.964874267578
1/4/2023 00:05:00,302.823394775391
1/4/2023 00:10:00,302.845886230469
1/4/2023 00:15:00,303.983581542969
1/4/2023 00:20:00,304.065521240234
1/4/2023 00:25:00,303.143341064453
1/4/2023 00:30:00,303.661407470703
1/4/2023 00:35:00,302.667388916016
1/4/2023 00:40:00,302.761688232422
1/4/2023 00:45:00,302.856018066406
1/4/2023 00:50:00,303.361755371094
1/4/2023 00:55:00,303.188323974609
1/4/2023 01:00:00,303.272491455078
1/4/2023 01:05:00,304.016204833984
1/4/2023 01:10:00,302.583221435547
1/4/2023 01:15:00,303.237670898438
1/4/2023 01:20:00,302.618041992188
1/4/2023 01:25:00,303.213012695313
1/4/2023 01:30:00,303.213012695313
1/4/2023 01:35:00,302.618041992188
1/4/2023 01:40:00,302.618041992188
1/4/2023 01:45:00,303.034515380859
1/4/2023 01:50:00,300.619842529297
1/4/2023 01:55:00,303.505401611328
1/4/2023 02:00:00,302.414855957031
1/4/2023 02:05:00,302.369934082031
1/4/2023 02:10:00,302.320556640625
1/4/2023 02:15:00,302.905364990234
1/4/2023 02:20:00,302.523742675781
1/4/2023 02:25:00,302.558563232422
1/4/2023 02:30:00,303.118682861328
1/4/2023 02:35:00,301.93603515625
1/4/2023 02:40:00,302.999694824219
1/4/2023 02:45:00,303.470611572266
1/4/2023 02:50:00,303.202850341797
1/4/2023 02:55:00,303.887084960938
1/4/2023 03:00:00,302.786407470703
1/4/2023 03:05:00,303.321868896484
1/4/2023 03:10:00,303.351623535156
1/4/2023 03:15:00,302.726898193359
1/4/2023 03:20:00,303.38134765625
1/4/2023 03:25:00,303.393676757813
1/4/2023 03:30:00,303.120880126953
1/4/2023 03:35:00,303.061401367188
1/4/2023 03:40:00,303.567077636719
1/4/2023 03:45:00,302.174011230469
1/4/2023 03:50:00,302.585418701172
1/4/2023 03:55:00,303.061401367188
1/4/2023 04:00:00,303.061401367188
1/4/2023 04:05:00,303.120910644531
1/4/2023 04:10:00,304.305755615234
1/4/2023 04:15:00,303.710784912109
1/4/2023 04:20:00,304.246276855469
1/4/2023 04:25:00,303.686096191406
1/4/2023 04:30:00,303.205078125
1/4/2023 04:35:00,302.610107421875
1/4/2023 04:40:00,302.104400634766
1/4/2023 04:45:00,302.466461181641
1/4/2023 04:50:00,302.488891601563
1/4/2023 04:55:00,302.406951904297
1/4/2023 05:00:00,301.722717285156
1/4/2023 05:05:00,301.864227294922
1/4/2023 05:10:00,301.185028076172
1/4/2023 05:15:00,302.221160888672
1/4/2023 05:20:00,302.221160888672
1/4/2023 05:25:00,301.899017333984
1/4/2023 05:30:00,302.018005371094
1/4/2023 05:35:00,303.094024658203
1/4/2023 05:40:00,302.761688232422
1/4/2023 05:45:00,302.255981445313
1/4/2023 05:50:00,302.712341308594
1/4/2023 05:55:00,302.236389160156
1/4/2023 06:00:00,302.831329345703
1/4/2023 06:05:00,302.355377197266
1/4/2023 06:10:00,302.355377197266
1/4/2023 06:15:00,302.65283203125
1/4/2023 06:20:00,302.087615966797
1/4/2023 06:25:00,302.271179199219
1/4/2023 06:30:00,302.355377197266
1/4/2023 06:35:00,302.628143310547
1/4/2023 06:40:00,300.867980957031
1/4/2023 06:45:00,303.247802734375
1/4/2023 06:50:00,303.163635253906
1/4/2023 06:55:00,303.163635253906
1/4/2023 07:00:00,302.449645996094
1/4/2023 07:05:00,303.609832763672
1/4/2023 07:10:00,303.019927978516
1/4/2023 07:15:00,303.079437255859
1/4/2023 07:20:00,303.550323486328
1/4/2023 07:25:00,303.575042724609
1/4/2023 07:30:00,303.044616699219
1/4/2023 07:35:00,304.085815429688
1/4/2023 07:40:00,303.669342041016
1/4/2023 07:45:00,303.609832763672
1/4/2023 07:50:00,304.145324707031
1/4/2023 07:55:00,303.550323486328
1/4/2023 08:00:00,304.061126708984
1/4/2023 08:05:00,304.923797607422
1/4/2023 08:10:00,303.966796875
1/4/2023 08:15:00,304.472534179688
1/4/2023 08:20:00,303.907318115234
1/4/2023 08:25:00,304.026306152344
1/4/2023 08:30:00,304.532012939453
1/4/2023 08:35:00,303.813018798828
1/4/2023 08:40:00,303.847839355469
1/4/2023 08:45:00,303.847808837891
1/4/2023 08:50:00,303.282623291016
1/4/2023 08:55:00,303.223114013672
1/4/2023 09:00:00,303.753509521484
1/4/2023 09:05:00,303.813018798828
1/4/2023 09:10:00,303.847839355469
1/4/2023 09:15:00,304.432678222656
1/4/2023 09:20:00,303.312377929688
1/4/2023 09:25:00,302.132598876953
1/4/2023 09:30:00,304.403533935547
1/4/2023 09:35:00,303.412353515625
1/4/2023 09:40:00,304.017486572266
1/4/2023 09:45:00,303.492156982422
1/4/2023 09:50:00,303.990570068359
1/4/2023 09:55:00,303.970947265625
1/4/2023 10:00:00,304.422241210938
1/4/2023 10:05:00,303.296905517578
1/4/2023 10:10:00,304.25390625
1/4/2023 10:15:00,304.700103759766
1/4/2023 10:20:00,304.7646484375
1/4/2023 10:25:00,304.264007568359
1/4/2023 10:30:00,303.500701904297
1/4/2023 10:35:00,303.798187255859
1/4/2023 10:40:00,303.535522460938
1/4/2023 10:45:00,303.589965820313
1/4/2023 10:50:00,303.02978515625
1/4/2023 10:55:00,303.595031738281
1/4/2023 11:00:00,302.370269775391
1/4/2023 11:05:00,302.251281738281
1/4/2023 11:10:00,303.351959228516
1/4/2023 11:15:00,303.317169189453
1/4/2023 11:20:00,303.317169189453
1/4/2023 11:25:00,303.510192871094
1/4/2023 11:30:00,301.993041992188
1/4/2023 11:35:00,302.409515380859
1/4/2023 11:40:00,301.800018310547
1/4/2023 11:45:00,302.900695800781
1/4/2023 11:50:00,302.29052734375
1/4/2023 11:55:00,301.417694091797
1/4/2023 12:00:00,301.861053466797
1/4/2023 12:05:00,302.178131103516
1/4/2023 12:10:00,302.083862304688
1/4/2023 12:15:00,302.728179931641
1/4/2023 12:20:00,302.182586669922
1/4/2023 12:25:00,302.226898193359
1/4/2023 12:30:00,301.155975341797
1/4/2023 12:35:00,301.691436767578
1/4/2023 12:40:00,301.621795654297
1/4/2023 12:45:00,302.192077636719
1/4/2023 12:50:00,302.097747802734
1/4/2023 12:55:00,301.443298339844
1/4/2023 13:00:00,301.919281005859
1/4/2023 13:05:00,301.859771728516
1/4/2023 13:10:00,302.449676513672
1/4/2023 13:15:00,301.730682373047
1/4/2023 13:20:00,302.181945800781
1/4/2023 13:25:00,302.266143798828
1/4/2023 13:30:00,301.874328613281
1/4/2023 13:35:00,301.968627929688
1/4/2023 13:40:00,302.523712158203
1/4/2023 13:45:00,301.423034667969
1/4/2023 13:50:00,302.964874267578
1/4/2023 13:55:00,302.399658203125
1/4/2023 14:00:00,302.280670166016
1/4/2023 14:05:00,301.864227294922
1/4/2023 14:10:00,301.244537353516
1/4/2023 14:15:00,301.304046630859
1/4/2023 14:20:00,301.219879150391
1/4/2023 14:25:00,301.304046630859
1/4/2023 14:30:00,301.244537353516
1/4/2023 14:35:00,302.052825927734
1/4/2023 14:40:00,301.046447753906
1/4/2023 14:45:00,301.552154541016
1/4/2023 14:50:00,301.671173095703
1/4/2023 14:55:00,302.206634521484
1/4/2023 15:00:00,302.062927246094
1/4/2023 15:05:00,302.087615966797
1/4/2023 15:10:00,302.1123046875
1/4/2023 15:15:00,301.011627197266
1/4/2023 15:20:00,302.018005371094
1/4/2023 15:25:00,301.482543945313
1/4/2023 15:30:00,301.517364501953
1/4/2023 15:35:00,301.423034667969
1/4/2023 15:40:00,301.757537841797
1/4/2023 15:45:00,301.061004638672
1/4/2023 15:50:00,300.679351806641
1/4/2023 15:55:00,300.738830566406
1/4/2023 16:00:00,300.773651123047
1/4/2023 16:05:00,301.75537109375
1/4/2023 16:10:00,301.254699707031
1/4/2023 16:15:00,301.130645751953
1/4/2023 16:20:00,301.611663818359
1/4/2023 16:25:00,301.671173095703
1/4/2023 16:30:00,302.206634521484
1/4/2023 16:35:00,301.671173095703
1/4/2023 16:40:00,301.086303710938
1/4/2023 16:45:00,301.586944580078
1/4/2023 16:50:00,301.110992431641
1/4/2023 16:55:00,301.264801025391
1/4/2023 17:00:00,301.943939208984
1/4/2023 17:05:00,301.978759765625
1/4/2023 17:10:00,302.013580322266
1/4/2023 17:15:00,300.878112792969
1/4/2023 17:20:00,301.359130859375
1/4/2023 17:25:00,300.843292236328
1/4/2023 17:30:00,300.769226074219
1/4/2023 17:35:00,301.716125488281
1/4/2023 17:40:00,301.155975341797
1/4/2023 17:45:00,301.810394287109
1/4/2023 17:50:00,301.274932861328
1/4/2023 17:55:00,301.9541015625
1/4/2023 18:00:00,300.317932128906
1/4/2023 18:05:00,301.597137451172
1/4/2023 18:10:00,301.359130859375
1/4/2023 18:15:00,301.894592285156
1/4/2023 18:20:00,301.091430664063
1/4/2023 18:25:00,301.116088867188
1/4/2023 18:30:00,300.555938720703
1/4/2023 18:35:00,301.056579589844
1/4/2023 18:40:00,301.007202148438
1/4/2023 18:45:00,300.972412109375
1/4/2023 18:50:00,300.972412109375
1/4/2023 18:55:00,300.912902832031
1/4/2023 19:00:00,301.621795654297
1/4/2023 19:05:00,301.116088867188
1/4/2023 19:10:00,300.580627441406
1/4/2023 19:15:00,301.586975097656
1/4/2023 19:20:00,300.461608886719
1/4/2023 19:25:00,300.937591552734
1/4/2023 19:30:00,301.145812988281
1/4/2023 19:35:00,301.145812988281
1/4/2023 19:40:00,300.664764404297
1/4/2023 19:45:00,300.937591552734
1/4/2023 19:50:00,301.408508300781
1/4/2023 19:55:00,300.521118164063
1/4/2023 20:00:00,300.783782958984
1/4/2023 20:05:00,301.170501708984
1/4/2023 20:10:00,299.896423339844
1/4/2023 20:15:00,300.818603515625
1/4/2023 20:20:00,300.580596923828
1/4/2023 20:25:00,300.129333496094
1/4/2023 20:30:00,300.640106201172
1/4/2023 20:35:00,301.200256347656
1/4/2023 20:40:00,300.997100830078
1/4/2023 20:45:00,300.367309570313
1/4/2023 20:50:00,300.426818847656
1/4/2023 20:55:00,301.289489746094
1/4/2023 21:00:00,301.165435791016
1/4/2023 21:05:00,301.254699707031
1/4/2023 21:10:00,300.867980957031
1/4/2023 21:15:00,300.843292236328
1/4/2023 21:20:00,300.927459716797
1/4/2023 21:25:00,300.748992919922
1/4/2023 21:30:00,300.808471679688
1/4/2023 21:35:00,300.426788330078
1/4/2023 21:40:00,300.843292236328
1/4/2023 21:45:00,301.021789550781
1/4/2023 21:50:00,300.818603515625
1/4/2023 21:55:00,301.383819580078
1/4/2023 22:00:00,301.383819580078
1/4/2023 22:05:00,300.759094238281
1/4/2023 22:10:00,300.878082275391
1/4/2023 22:15:00,299.311584472656
1/4/2023 22:20:00,300.555938720703
1/4/2023 22:25:00,300.928100585938
1/4/2023 22:30:00,301.369262695313
1/4/2023 22:35:00,300.219207763672
1/4/2023 22:40:00,301.285095214844
1/4/2023 22:45:00,299.981231689453
1/4/2023 22:50:00,301.498382568359
1/4/2023 22:55:00,301.057220458984
1/4/2023 23:00:00,300.551513671875
1/4/2023 23:05:00,300.407836914063
1/4/2023 23:10:00,300.883819580078
1/4/2023 23:15:00,301.0673828125
1/4/2023 23:20:00,300.859130859375
1/4/2023 23:25:00,300.764801025391
1/4/2023 23:30:00,301.424346923828
1/4/2023 23:35:00,300.442687988281
1/4/2023 23:40:00,301.042694091797
1/4/2023 23:45:00,300.512268066406
1/4/2023 23:50:00,300.57177734375
1/4/2023 23:55:00,300.666076660156
1/5/2023 00:00:00,300.814788818359
1/5/2023 00:05:00,300.214813232422
1/5/2023 00:10:00,301.147125244141
1/5/2023 00:15:00,301.206604003906
1/5/2023 00:20:00,300.760406494141
1/5/2023 00:25:00,300.284423828125
1/5/2023 00:30:00,300.725555419922
1/5/2023 00:35:00,300.785064697266
1/5/2023 00:40:00,299.778717041016
1/5/2023 00:45:00,300.904052734375
1/5/2023 00:50:00,300.874298095703
1/5/2023 00:55:00,300.343933105469
1/5/2023 01:00:00,301.588256835938
1/5/2023 01:05:00,300.606597900391
1/5/2023 01:10:00,299.624908447266
1/5/2023 01:15:00,300.760406494141
1/5/2023 01:20:00,300.785064697266
1/5/2023 01:25:00,300.214782714844
1/5/2023 01:30:00,301.315460205078
1/5/2023 01:35:00,300.750244140625
1/5/2023 01:40:00,300.155303955078
1/5/2023 01:45:00,301.280670166016
1/5/2023 01:50:00,300.655944824219
1/5/2023 01:55:00,300.740142822266
1/5/2023 02:00:00,300.061004638672
1/5/2023 02:05:00,299.942016601563
1/5/2023 02:10:00,300.948364257813
1/5/2023 02:15:00,299.942016601563
1/5/2023 02:20:00,300.442657470703
1/5/2023 02:25:00,299.966705322266
1/5/2023 02:30:00,300.442687988281
1/5/2023 02:35:00,300.943298339844
1/5/2023 02:40:00,301.032531738281
1/5/2023 02:45:00,300.8837890625
1/5/2023 02:50:00,300.383178710938
1/5/2023 02:55:00,300.373016357422
1/5/2023 03:00:00,300.288818359375
1/5/2023 03:05:00,300.313537597656
1/5/2023 03:10:00,300.848968505859
1/5/2023 03:15:00,300.432525634766
1/5/2023 03:20:00,300.938232421875
1/5/2023 03:25:00,300.962921142578
1/5/2023 03:30:00,300.908477783203
1/5/2023 03:35:00,300.997741699219
1/5/2023 03:40:00,300.933166503906
1/5/2023 03:45:00,300.8388671875
1/5/2023 03:50:00,301.557891845703
1/5/2023 03:55:00,301.081909179688
1/5/2023 04:00:00,300.0654296875
1/5/2023 04:05:00,299.946441650391
1/5/2023 04:10:00,301.131256103516
1/5/2023 04:15:00,300.744567871094
1/5/2023 04:20:00,299.946441650391
1/5/2023 04:25:00,300.625549316406
1/5/2023 04:30:00,300.541412353516
1/5/2023 04:35:00,301.131256103516
1/5/2023 04:40:00,301.007202148438
1/5/2023 04:45:00,300.233764648438
1/5/2023 04:50:00,299.787536621094
1/5/2023 04:55:00,300.090087890625
1/5/2023 05:00:00,300.674926757813
1/5/2023 05:05:00,301.121154785156
1/5/2023 05:10:00,299.524871826172
1/5/2023 05:15:00,301.155944824219
1/5/2023 05:20:00,300.863525390625
1/5/2023 05:25:00,300.53125
1/5/2023 05:30:00,300.625549316406
1/5/2023 05:35:00,300.804046630859
1/5/2023 05:40:00,299.946441650391
1/5/2023 05:45:00,301.042022705078
1/5/2023 05:50:00,300.447052001953
1/5/2023 05:55:00,300.516723632813
1/5/2023 06:00:00,300.373016357422
1/5/2023 06:05:00,300.288848876953
1/5/2023 06:10:00,299.807800292969
1/5/2023 06:15:00,300.288848876953
1/5/2023 06:20:00,301.2705078125
1/5/2023 06:25:00,300.169860839844
1/5/2023 06:30:00,301.746490478516
1/5/2023 06:35:00,300.586334228516
1/5/2023 06:40:00,301.627502441406
1/5/2023 06:45:00,300.754669189453
1/5/2023 06:50:00,301.890167236328
1/5/2023 06:55:00,301.235717773438
1/5/2023 07:00:00,301.736358642578
1/5/2023 07:05:00,301.166076660156
1/5/2023 07:10:00,301.617370605469
1/5/2023 07:15:00,301.533203125
1/5/2023 07:20:00,301.438903808594
1/5/2023 07:25:00,301.047088623047
1/5/2023 07:30:00,301.533203125
1/5/2023 07:35:00,301.557891845703
1/5/2023 07:40:00,300.492004394531
1/5/2023 07:45:00,301.081909179688
1/5/2023 07:50:00,300.962921142578
1/5/2023 07:55:00,300.814178466797
1/5/2023 08:00:00,300.789489746094
1/5/2023 08:05:00,300.075561523438
1/5/2023 08:10:00,301.116729736328
1/5/2023 08:15:00,300.670501708984
1/5/2023 08:20:00,300.169860839844
1/5/2023 08:25:00,300.1103515625
1/5/2023 08:30:00,300.075531005859
1/5/2023 08:35:00,299.579956054688
1/5/2023 08:40:00,300.789489746094
1/5/2023 08:45:00,300.338195800781
1/5/2023 08:50:00,301.022430419922
1/5/2023 08:55:00,300.695190429688
1/5/2023 09:00:00,300.278717041016
1/5/2023 09:05:00,300.432525634766
1/5/2023 09:10:00,300.72998046875
1/5/2023 09:15:00,300.100219726563
1/5/2023 09:20:00,300.576202392578
1/5/2023 09:25:00,300.695190429688
1/5/2023 09:30:00,300.387573242188
1/5/2023 09:35:00,300.481903076172
1/5/2023 09:40:00,299.971099853516
1/5/2023 09:45:00,300.328094482422
1/5/2023 09:50:00,300.8388671875
1/5/2023 09:55:00,300.436950683594
1/5/2023 10:00:00,300.387573242188
1/5/2023 10:05:00,300.328094482422
1/5/2023 10:10:00,300.293243408203
1/5/2023 10:15:00,300.555938720703
1/5/2023 10:20:00,300.545806884766
1/5/2023 10:25:00,300.84326171875
1/5/2023 10:30:00,301.264801025391
1/5/2023 10:35:00,301.502807617188
1/5/2023 10:40:00,300.258453369141
1/5/2023 10:45:00,300.902770996094
1/5/2023 10:50:00,300.818603515625
1/5/2023 10:55:00,300.317962646484
1/5/2023 11:00:00,301.408508300781
1/5/2023 11:05:00,300.853393554688
1/5/2023 11:10:00,301.418609619141
1/5/2023 11:15:00,300.545806884766
1/5/2023 11:20:00,300.555938720703
1/5/2023 11:25:00,300.436950683594
1/5/2023 11:30:00,300.521118164063
