TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03LR4.PNT,1/1/2023 18:50:00,37.9731369018555,37.973136901855469,DEGC,1/1/2023 18:45:00
03FEIND.03LR4.PNT,1/1/2023 18:55:00,38.0036659240723,38.003665924072266,DEGC,1/1/2023 18:50:00
03FEIND.03LR4.PNT,1/1/2023 19:00:00,37.9731369018555,37.973136901855469,DEGC,1/1/2023 18:55:00
03FEIND.03LR4.PNT,1/1/2023 19:05:00,37.8510398864746,37.851039886474609,DEGC,1/1/2023 19:00:00
03FEIND.03LR4.PNT,1/1/2023 19:10:00,37.8815650939941,37.881565093994141,DEGC,1/1/2023 19:05:00
03FEIND.03LR4.PNT,1/1/2023 19:15:00,38.4004898071289,38.400489807128906,DEGC,1/1/2023 19:10:00
03FEIND.03LR4.PNT,1/1/2023 19:20:00,37.759464263916,37.759464263916016,DEGC,1/1/2023 19:15:00
03FEIND.03LR4.PNT,1/1/2023 19:25:00,38.2783889770508,38.278388977050781,DEGC,1/1/2023 19:20:00
03FEIND.03LR4.PNT,1/1/2023 19:30:00,37.7289390563965,37.728939056396484,DEGC,1/1/2023 19:25:00
03FEIND.03LR4.PNT,1/1/2023 19:35:00,37.1184387207031,37.118438720703125,DEGC,1/1/2023 19:30:00
03FEIND.03LR4.PNT,1/1/2023 19:40:00,37.0573883056641,37.057388305664063,DEGC,1/1/2023 19:35:00
03FEIND.03LR4.PNT,1/1/2023 19:45:00,37.6678886413574,37.667888641357422,DEGC,1/1/2023 19:40:00
03FEIND.03LR4.PNT,1/1/2023 19:50:00,37.5763130187988,37.576313018798828,DEGC,1/1/2023 19:45:00
03FEIND.03LR4.PNT,1/1/2023 19:55:00,37.0268630981445,37.026863098144531,DEGC,1/1/2023 19:50:00
03FEIND.03LR4.PNT,1/1/2023 20:00:00,36.9658126831055,36.965812683105469,DEGC,1/1/2023 19:55:00
03FEIND.03LR4.PNT,1/1/2023 20:05:00,36.9658126831055,36.965812683105469,DEGC,1/1/2023 20:00:00
03FEIND.03LR4.PNT,1/1/2023 20:10:00,37.4847373962402,37.484737396240234,DEGC,1/1/2023 20:05:00
03FEIND.03LR4.PNT,1/1/2023 20:15:00,37.9426155090332,37.942615509033203,DEGC,1/1/2023 20:10:00
03FEIND.03LR4.PNT,1/1/2023 20:20:00,38.4920654296875,38.4920654296875,DEGC,1/1/2023 20:15:00
03FEIND.03LR4.PNT,1/1/2023 20:25:00,38.0036659240723,38.003665924072266,DEGC,1/1/2023 20:20:00
03FEIND.03LR4.PNT,1/1/2023 20:30:00,38.0647163391113,38.064716339111328,DEGC,1/1/2023 20:25:00
03FEIND.03LR4.PNT,1/1/2023 20:35:00,38.0036659240723,38.003665924072266,DEGC,1/1/2023 20:30:00
03FEIND.03LR4.PNT,1/1/2023 20:40:00,38.5531158447266,38.553115844726563,DEGC,1/1/2023 20:35:00
03FEIND.03LR4.PNT,1/1/2023 20:45:00,39.1941413879395,39.194141387939453,DEGC,1/1/2023 20:40:00
03FEIND.03LR4.PNT,1/1/2023 20:50:00,39.7435913085938,39.74359130859375,DEGC,1/1/2023 20:45:00
03FEIND.03LR4.PNT,1/1/2023 20:55:00,40.2014656066895,40.201465606689453,DEGC,1/1/2023 20:50:00
03FEIND.03LR4.PNT,1/1/2023 21:00:00,40.750919342041,40.750919342041016,DEGC,1/1/2023 20:55:00
03FEIND.03LR4.PNT,1/1/2023 21:05:00,38.5531158447266,38.553115844726563,DEGC,1/1/2023 21:00:00
03FEIND.03LR4.PNT,1/1/2023 21:10:00,39.5909652709961,39.590965270996094,DEGC,1/1/2023 21:05:00
03FEIND.03LR4.PNT,1/1/2023 21:15:00,42.9487190246582,42.948719024658203,DEGC,1/1/2023 21:10:00
03FEIND.03LR4.PNT,1/1/2023 21:20:00,40.6593399047852,40.659339904785156,DEGC,1/1/2023 21:15:00
03FEIND.03LR4.PNT,1/1/2023 21:25:00,36.4468879699707,36.446887969970703,DEGC,1/1/2023 21:20:00
03FEIND.03LR4.PNT,1/1/2023 21:30:00,41.758243560791,41.758243560791016,DEGC,1/1/2023 21:25:00
03FEIND.03LR4.PNT,1/1/2023 21:35:00,40.5372428894043,40.537242889404297,DEGC,1/1/2023 21:30:00
03FEIND.03LR4.PNT,1/1/2023 21:40:00,30.5860824584961,30.586082458496094,DEGC,1/1/2023 21:35:00
03FEIND.03LR4.PNT,1/1/2023 21:45:00,41.3003692626953,41.300369262695313,DEGC,1/1/2023 21:40:00
03FEIND.03LR4.PNT,1/1/2023 21:50:00,38.5531158447266,38.553115844726563,DEGC,1/1/2023 21:45:00
03FEIND.03LR4.PNT,1/1/2023 21:55:00,29.9450550079346,29.94505500793457,DEGC,1/1/2023 21:50:00
03FEIND.03LR4.PNT,1/1/2023 22:00:00,40.9951171875,40.9951171875,DEGC,1/1/2023 21:55:00
03FEIND.03LR4.PNT,1/1/2023 22:05:00,37.6678886413574,37.667888641357422,DEGC,1/1/2023 22:00:00
03FEIND.03LR4.PNT,1/1/2023 22:10:00,31.2271060943604,31.227106094360352,DEGC,1/1/2023 22:05:00
03FEIND.03LR4.PNT,1/1/2023 22:15:00,39.1636161804199,39.163616180419922,DEGC,1/1/2023 22:10:00
03FEIND.03LR4.PNT,1/1/2023 22:20:00,37.6068382263184,37.606838226318359,DEGC,1/1/2023 22:15:00
03FEIND.03LR4.PNT,1/1/2023 22:25:00,30.1587314605713,30.158731460571289,DEGC,1/1/2023 22:20:00
03FEIND.03LR4.PNT,1/1/2023 22:30:00,33.4249114990234,33.424911499023438,DEGC,1/1/2023 22:25:00
03FEIND.03LR4.PNT,1/1/2023 22:35:00,40.231990814209,40.231990814208984,DEGC,1/1/2023 22:30:00
03FEIND.03LR4.PNT,1/1/2023 22:40:00,37.9426155090332,37.942615509033203,DEGC,1/1/2023 22:35:00
03FEIND.03LR4.PNT,1/1/2023 22:45:00,31.288158416748,31.288158416748047,DEGC,1/1/2023 22:40:00
03FEIND.03LR4.PNT,1/1/2023 22:50:00,36.8742370605469,36.874237060546875,DEGC,1/1/2023 22:45:00
03FEIND.03LR4.PNT,1/1/2023 22:55:00,40.0793685913086,40.079368591308594,DEGC,1/1/2023 22:50:00
03FEIND.03LR4.PNT,1/1/2023 23:00:00,37.3321151733398,37.332115173339844,DEGC,1/1/2023 22:55:00
03FEIND.03LR4.PNT,1/1/2023 23:05:00,39.9877891540527,39.987789154052734,DEGC,1/1/2023 23:00:00
03FEIND.03LR4.PNT,1/1/2023 23:10:00,40.0793685913086,40.079368591308594,DEGC,1/1/2023 23:05:00
03FEIND.03LR4.PNT,1/1/2023 23:15:00,38.1868171691895,38.186817169189453,DEGC,1/1/2023 23:10:00
03FEIND.03LR4.PNT,1/1/2023 23:20:00,40.5372428894043,40.537242889404297,DEGC,1/1/2023 23:15:00
03FEIND.03LR4.PNT,1/1/2023 23:25:00,37.698413848877,37.698413848876953,DEGC,1/1/2023 23:20:00
03FEIND.03LR4.PNT,1/1/2023 23:30:00,38.7362670898438,38.73626708984375,DEGC,1/1/2023 23:25:00
03FEIND.03LR4.PNT,1/1/2023 23:35:00,31.9291839599609,31.929183959960938,DEGC,1/1/2023 23:30:00
03FEIND.03LR4.PNT,1/1/2023 23:40:00,40.2625160217285,40.262516021728516,DEGC,1/1/2023 23:35:00
03FEIND.03LR4.PNT,1/1/2023 23:45:00,38.6752166748047,38.675216674804687,DEGC,1/1/2023 23:40:00
03FEIND.03LR4.PNT,1/1/2023 23:50:00,39.1330909729004,39.133090972900391,DEGC,1/1/2023 23:45:00
03FEIND.03LR4.PNT,1/1/2023 23:55:00,31.2271060943604,31.227106094360352,DEGC,1/1/2023 23:50:00
03FEIND.03LR4.PNT,1/2/2023 00:00:00,41.1172180175781,41.117218017578125,DEGC,1/1/2023 23:55:00
03FEIND.03LR4.PNT,1/2/2023 00:05:00,39.4078178405762,39.407817840576172,DEGC,1/2/2023 00:00:00
03FEIND.03LR4.PNT,1/2/2023 00:10:00,39.6214904785156,39.621490478515625,DEGC,1/2/2023 00:05:00
03FEIND.03LR4.PNT,1/2/2023 00:15:00,39.5604400634766,39.560440063476563,DEGC,1/2/2023 00:10:00
03FEIND.03LR4.PNT,1/2/2023 00:20:00,39.5604400634766,39.560440063476563,DEGC,1/2/2023 00:15:00
03FEIND.03LR4.PNT,1/2/2023 00:25:00,35.225887298584,35.225887298583984,DEGC,1/2/2023 00:20:00
03FEIND.03LR4.PNT,1/2/2023 00:30:00,40.5067176818848,40.506717681884766,DEGC,1/2/2023 00:25:00
03FEIND.03LR4.PNT,1/2/2023 00:35:00,36.4774131774902,36.477413177490234,DEGC,1/2/2023 00:30:00
03FEIND.03LR4.PNT,1/2/2023 00:40:00,43.3455429077148,43.345542907714844,DEGC,1/2/2023 00:35:00
03FEIND.03LR4.PNT,1/2/2023 00:45:00,40.1709403991699,40.170940399169922,DEGC,1/2/2023 00:40:00
03FEIND.03LR4.PNT,1/2/2023 00:50:00,36.3553123474121,36.355312347412109,DEGC,1/2/2023 00:45:00
03FEIND.03LR4.PNT,1/2/2023 00:55:00,38.6752166748047,38.675216674804687,DEGC,1/2/2023 00:50:00
03FEIND.03LR4.PNT,1/2/2023 01:00:00,42.460319519043,42.460319519042969,DEGC,1/2/2023 00:55:00
03FEIND.03LR4.PNT,1/2/2023 01:05:00,40.3540916442871,40.354091644287109,DEGC,1/2/2023 01:00:00
03FEIND.03LR4.PNT,1/2/2023 01:10:00,43.1623916625977,43.162391662597656,DEGC,1/2/2023 01:05:00
03FEIND.03LR4.PNT,1/2/2023 01:15:00,40.4151420593262,40.415142059326172,DEGC,1/2/2023 01:10:00
03FEIND.03LR4.PNT,1/2/2023 01:20:00,36.8131866455078,36.813186645507813,DEGC,1/2/2023 01:15:00
03FEIND.03LR4.PNT,1/2/2023 01:25:00,41.758243560791,41.758243560791016,DEGC,1/2/2023 01:20:00
03FEIND.03LR4.PNT,1/2/2023 01:30:00,38.766788482666,38.766788482666016,DEGC,1/2/2023 01:25:00
03FEIND.03LR4.PNT,1/2/2023 01:35:00,43.2844924926758,43.284492492675781,DEGC,1/2/2023 01:30:00
03FEIND.03LR4.PNT,1/2/2023 01:40:00,39.9267387390137,39.926738739013672,DEGC,1/2/2023 01:35:00
03FEIND.03LR4.PNT,1/2/2023 01:45:00,34.0048866271973,34.004886627197266,DEGC,1/2/2023 01:40:00
03FEIND.03LR4.PNT,1/2/2023 01:50:00,41.1782684326172,41.178268432617188,DEGC,1/2/2023 01:45:00
03FEIND.03LR4.PNT,1/2/2023 01:55:00,39.9572677612305,39.957267761230469,DEGC,1/2/2023 01:50:00
03FEIND.03LR4.PNT,1/2/2023 02:00:00,46.0317459106445,46.031745910644531,DEGC,1/2/2023 01:55:00
03FEIND.03LR4.PNT,1/2/2023 02:05:00,39.9572677612305,39.957267761230469,DEGC,1/2/2023 02:00:00
03FEIND.03LR4.PNT,1/2/2023 02:10:00,35.3785133361816,35.378513336181641,DEGC,1/2/2023 02:05:00
03FEIND.03LR4.PNT,1/2/2023 02:15:00,41.1782684326172,41.178268432617188,DEGC,1/2/2023 02:10:00
03FEIND.03LR4.PNT,1/2/2023 02:20:00,39.5604400634766,39.560440063476563,DEGC,1/2/2023 02:15:00
03FEIND.03LR4.PNT,1/2/2023 02:25:00,42.1855926513672,42.185592651367188,DEGC,1/2/2023 02:20:00
03FEIND.03LR4.PNT,1/2/2023 02:30:00,39.9572677612305,39.957267761230469,DEGC,1/2/2023 02:25:00
03FEIND.03LR4.PNT,1/2/2023 02:35:00,32.3260116577148,32.326011657714844,DEGC,1/2/2023 02:30:00
03FEIND.03LR4.PNT,1/2/2023 02:40:00,42.9487190246582,42.948719024658203,DEGC,1/2/2023 02:35:00
03FEIND.03LR4.PNT,1/2/2023 02:45:00,40.2014656066895,40.201465606689453,DEGC,1/2/2023 02:40:00
03FEIND.03LR4.PNT,1/2/2023 02:50:00,44.0781440734863,44.078144073486328,DEGC,1/2/2023 02:45:00
03FEIND.03LR4.PNT,1/2/2023 02:55:00,40.8119659423828,40.811965942382813,DEGC,1/2/2023 02:50:00
03FEIND.03LR4.PNT,1/2/2023 03:00:00,37.9120903015137,37.912090301513672,DEGC,1/2/2023 02:55:00
03FEIND.03LR4.PNT,1/2/2023 03:05:00,43.1013450622559,43.101345062255859,DEGC,1/2/2023 03:00:00
03FEIND.03LR4.PNT,1/2/2023 03:10:00,40.2625160217285,40.262516021728516,DEGC,1/2/2023 03:05:00
03FEIND.03LR4.PNT,1/2/2023 03:15:00,41.9413909912109,41.941390991210938,DEGC,1/2/2023 03:10:00
03FEIND.03LR4.PNT,1/2/2023 03:20:00,35.286937713623,35.286937713623047,DEGC,1/2/2023 03:15:00
03FEIND.03LR4.PNT,1/2/2023 03:25:00,32.5091590881348,32.509159088134766,DEGC,1/2/2023 03:20:00
03FEIND.03LR4.PNT,1/2/2023 03:30:00,35.0122108459473,35.012210845947266,DEGC,1/2/2023 03:25:00
03FEIND.03LR4.PNT,1/2/2023 03:35:00,37.1184387207031,37.118438720703125,DEGC,1/2/2023 03:30:00
03FEIND.03LR4.PNT,1/2/2023 03:40:00,41.4529914855957,41.452991485595703,DEGC,1/2/2023 03:35:00
03FEIND.03LR4.PNT,1/2/2023 03:45:00,36.5995140075684,36.599514007568359,DEGC,1/2/2023 03:40:00
03FEIND.03LR4.PNT,1/2/2023 03:50:00,42.2161178588867,42.216117858886719,DEGC,1/2/2023 03:45:00
03FEIND.03LR4.PNT,1/2/2023 03:55:00,40.5677680969238,40.567768096923828,DEGC,1/2/2023 03:50:00
03FEIND.03LR4.PNT,1/2/2023 04:00:00,43.2844924926758,43.284492492675781,DEGC,1/2/2023 03:55:00
03FEIND.03LR4.PNT,1/2/2023 04:05:00,40.3540916442871,40.354091644287109,DEGC,1/2/2023 04:00:00
03FEIND.03LR4.PNT,1/2/2023 04:10:00,38.8583679199219,38.858367919921875,DEGC,1/2/2023 04:05:00
03FEIND.03LR4.PNT,1/2/2023 04:15:00,42.2466430664063,42.24664306640625,DEGC,1/2/2023 04:10:00
03FEIND.03LR4.PNT,1/2/2023 04:20:00,41.0866928100586,41.086692810058594,DEGC,1/2/2023 04:15:00
03FEIND.03LR4.PNT,1/2/2023 04:25:00,43.8034210205078,43.803421020507812,DEGC,1/2/2023 04:20:00
03FEIND.03LR4.PNT,1/2/2023 04:30:00,39.8656921386719,39.865692138671875,DEGC,1/2/2023 04:25:00
03FEIND.03LR4.PNT,1/2/2023 04:35:00,36.5384635925293,36.538463592529297,DEGC,1/2/2023 04:30:00
03FEIND.03LR4.PNT,1/2/2023 04:40:00,42.00244140625,42.00244140625,DEGC,1/2/2023 04:35:00
03FEIND.03LR4.PNT,1/2/2023 04:45:00,40.2625160217285,40.262516021728516,DEGC,1/2/2023 04:40:00
03FEIND.03LR4.PNT,1/2/2023 04:50:00,44.993896484375,44.993896484375,DEGC,1/2/2023 04:45:00
03FEIND.03LR4.PNT,1/2/2023 04:55:00,39.8046417236328,39.804641723632813,DEGC,1/2/2023 04:50:00
03FEIND.03LR4.PNT,1/2/2023 05:00:00,35.4090347290039,35.409034729003906,DEGC,1/2/2023 04:55:00
03FEIND.03LR4.PNT,1/2/2023 05:05:00,41.2393188476563,41.23931884765625,DEGC,1/2/2023 05:00:00
03FEIND.03LR4.PNT,1/2/2023 05:10:00,39.0415153503418,39.041515350341797,DEGC,1/2/2023 05:05:00
03FEIND.03LR4.PNT,1/2/2023 05:15:00,33.8217353820801,33.821735382080078,DEGC,1/2/2023 05:10:00
03FEIND.03LR4.PNT,1/2/2023 05:20:00,40.0183181762695,40.018318176269531,DEGC,1/2/2023 05:15:00
03FEIND.03LR4.PNT,1/2/2023 05:25:00,32.692310333252,32.692310333251953,DEGC,1/2/2023 05:20:00
03FEIND.03LR4.PNT,1/2/2023 05:30:00,41.1477432250977,41.147743225097656,DEGC,1/2/2023 05:25:00
03FEIND.03LR4.PNT,1/2/2023 05:35:00,38.7362670898438,38.73626708984375,DEGC,1/2/2023 05:30:00
03FEIND.03LR4.PNT,1/2/2023 05:40:00,41.5445671081543,41.544567108154297,DEGC,1/2/2023 05:35:00
03FEIND.03LR4.PNT,1/2/2023 05:45:00,39.0415153503418,39.041515350341797,DEGC,1/2/2023 05:40:00
03FEIND.03LR4.PNT,1/2/2023 05:50:00,33.760684967041,33.760684967041016,DEGC,1/2/2023 05:45:00
03FEIND.03LR4.PNT,1/2/2023 05:55:00,39.6825408935547,39.682540893554687,DEGC,1/2/2023 05:50:00
03FEIND.03LR4.PNT,1/2/2023 06:00:00,33.2112350463867,33.211235046386719,DEGC,1/2/2023 05:55:00
03FEIND.03LR4.PNT,1/2/2023 06:05:00,41.2393188476563,41.23931884765625,DEGC,1/2/2023 06:00:00
03FEIND.03LR4.PNT,1/2/2023 06:10:00,37.759464263916,37.759464263916016,DEGC,1/2/2023 06:05:00
03FEIND.03LR4.PNT,1/2/2023 06:15:00,32.6312599182129,32.631259918212891,DEGC,1/2/2023 06:10:00
03FEIND.03LR4.PNT,1/2/2023 06:20:00,39.224666595459,39.224666595458984,DEGC,1/2/2023 06:15:00
03FEIND.03LR4.PNT,1/2/2023 06:25:00,38.1562881469727,38.156288146972656,DEGC,1/2/2023 06:20:00
03FEIND.03LR4.PNT,1/2/2023 06:30:00,40.9035415649414,40.903541564941406,DEGC,1/2/2023 06:25:00
03FEIND.03LR4.PNT,1/2/2023 06:35:00,39.8046417236328,39.804641723632813,DEGC,1/2/2023 06:30:00
03FEIND.03LR4.PNT,1/2/2023 06:40:00,33.699634552002,33.699634552001953,DEGC,1/2/2023 06:35:00
03FEIND.03LR4.PNT,1/2/2023 06:45:00,41.3308906555176,41.330890655517578,DEGC,1/2/2023 06:40:00
03FEIND.03LR4.PNT,1/2/2023 06:50:00,33.1501846313477,33.150184631347656,DEGC,1/2/2023 06:45:00
03FEIND.03LR4.PNT,1/2/2023 06:55:00,42.521369934082,42.521369934082031,DEGC,1/2/2023 06:50:00
03FEIND.03LR4.PNT,1/2/2023 07:00:00,41.2698402404785,41.269840240478516,DEGC,1/2/2023 06:55:00
03FEIND.03LR4.PNT,1/2/2023 07:05:00,42.3992691040039,42.399269104003906,DEGC,1/2/2023 07:00:00
03FEIND.03LR4.PNT,1/2/2023 07:10:00,42.7350425720215,42.735042572021484,DEGC,1/2/2023 07:05:00
03FEIND.03LR4.PNT,1/2/2023 07:15:00,36.2026863098145,36.202686309814453,DEGC,1/2/2023 07:10:00
03FEIND.03LR4.PNT,1/2/2023 07:20:00,42.0329704284668,42.032970428466797,DEGC,1/2/2023 07:15:00
03FEIND.03LR4.PNT,1/2/2023 07:25:00,33.2112350463867,33.211235046386719,DEGC,1/2/2023 07:20:00
03FEIND.03LR4.PNT,1/2/2023 07:30:00,42.0634918212891,42.063491821289063,DEGC,1/2/2023 07:25:00
03FEIND.03LR4.PNT,1/2/2023 07:35:00,38.8278388977051,38.827838897705078,DEGC,1/2/2023 07:30:00
03FEIND.03LR4.PNT,1/2/2023 07:40:00,35.0732612609863,35.073261260986328,DEGC,1/2/2023 07:35:00
03FEIND.03LR4.PNT,1/2/2023 07:45:00,41.2087936401367,41.208793640136719,DEGC,1/2/2023 07:40:00
03FEIND.03LR4.PNT,1/2/2023 07:50:00,36.9352874755859,36.935287475585937,DEGC,1/2/2023 07:45:00
03FEIND.03LR4.PNT,1/2/2023 07:55:00,39.5604400634766,39.560440063476563,DEGC,1/2/2023 07:50:00
03FEIND.03LR4.PNT,1/2/2023 08:00:00,43.467643737793,43.467643737792969,DEGC,1/2/2023 07:55:00
03FEIND.03LR4.PNT,1/2/2023 08:05:00,39.224666595459,39.224666595458984,DEGC,1/2/2023 08:00:00
03FEIND.03LR4.PNT,1/2/2023 08:10:00,32.295482635498,32.295482635498047,DEGC,1/2/2023 08:05:00
03FEIND.03LR4.PNT,1/2/2023 08:15:00,40.5372428894043,40.537242889404297,DEGC,1/2/2023 08:10:00
03FEIND.03LR4.PNT,1/2/2023 08:20:00,35.1953620910645,35.195362091064453,DEGC,1/2/2023 08:15:00
03FEIND.03LR4.PNT,1/2/2023 08:25:00,40.5372428894043,40.537242889404297,DEGC,1/2/2023 08:20:00
03FEIND.03LR4.PNT,1/2/2023 08:30:00,39.0415153503418,39.041515350341797,DEGC,1/2/2023 08:25:00
03FEIND.03LR4.PNT,1/2/2023 08:35:00,42.6129417419434,42.612941741943359,DEGC,1/2/2023 08:30:00
03FEIND.03LR4.PNT,1/2/2023 08:40:00,39.285717010498,39.285717010498047,DEGC,1/2/2023 08:35:00
03FEIND.03LR4.PNT,1/2/2023 08:45:00,33.6691093444824,33.669109344482422,DEGC,1/2/2023 08:40:00
03FEIND.03LR4.PNT,1/2/2023 08:50:00,39.8351669311523,39.835166931152344,DEGC,1/2/2023 08:45:00
03FEIND.03LR4.PNT,1/2/2023 08:55:00,38.2173385620117,38.217338562011719,DEGC,1/2/2023 08:50:00
03FEIND.03LR4.PNT,1/2/2023 09:00:00,31.1050052642822,31.105005264282227,DEGC,1/2/2023 08:55:00
03FEIND.03LR4.PNT,1/2/2023 09:05:00,39.5604400634766,39.560440063476563,DEGC,1/2/2023 09:00:00
03FEIND.03LR4.PNT,1/2/2023 09:10:00,35.4090347290039,35.409034729003906,DEGC,1/2/2023 09:05:00
03FEIND.03LR4.PNT,1/2/2023 09:15:00,38.7973175048828,38.797317504882813,DEGC,1/2/2023 09:10:00
03FEIND.03LR4.PNT,1/2/2023 09:20:00,37.698413848877,37.698413848876953,DEGC,1/2/2023 09:15:00
03FEIND.03LR4.PNT,1/2/2023 09:25:00,37.6373634338379,37.637363433837891,DEGC,1/2/2023 09:20:00
03FEIND.03LR4.PNT,1/2/2023 09:30:00,38.8278388977051,38.827838897705078,DEGC,1/2/2023 09:25:00
03FEIND.03LR4.PNT,1/2/2023 09:35:00,37.6678886413574,37.667888641357422,DEGC,1/2/2023 09:30:00
03FEIND.03LR4.PNT,1/2/2023 09:40:00,37.6373634338379,37.637363433837891,DEGC,1/2/2023 09:35:00
03FEIND.03LR4.PNT,1/2/2023 09:45:00,38.1868171691895,38.186817169189453,DEGC,1/2/2023 09:40:00
03FEIND.03LR4.PNT,1/2/2023 09:50:00,37.698413848877,37.698413848876953,DEGC,1/2/2023 09:45:00
03FEIND.03LR4.PNT,1/2/2023 09:55:00,37.1489639282227,37.148963928222656,DEGC,1/2/2023 09:50:00
03FEIND.03LR4.PNT,1/2/2023 10:00:00,37.6373634338379,37.637363433837891,DEGC,1/2/2023 09:55:00
03FEIND.03LR4.PNT,1/2/2023 10:05:00,37.6678886413574,37.667888641357422,DEGC,1/2/2023 10:00:00
03FEIND.03LR4.PNT,1/2/2023 10:10:00,37.2100143432617,37.210014343261719,DEGC,1/2/2023 10:05:00
03FEIND.03LR4.PNT,1/2/2023 10:15:00,37.2405395507813,37.24053955078125,DEGC,1/2/2023 10:10:00
03FEIND.03LR4.PNT,1/2/2023 10:20:00,36.6910858154297,36.691085815429688,DEGC,1/2/2023 10:15:00
03FEIND.03LR4.PNT,1/2/2023 10:25:00,37.759464263916,37.759464263916016,DEGC,1/2/2023 10:20:00
03FEIND.03LR4.PNT,1/2/2023 10:30:00,36.7521362304688,36.75213623046875,DEGC,1/2/2023 10:25:00
03FEIND.03LR4.PNT,1/2/2023 10:35:00,36.8131866455078,36.813186645507813,DEGC,1/2/2023 10:30:00
03FEIND.03LR4.PNT,1/2/2023 10:40:00,36.7521362304688,36.75213623046875,DEGC,1/2/2023 10:35:00
03FEIND.03LR4.PNT,1/2/2023 10:45:00,38.461540222168,38.461540222167969,DEGC,1/2/2023 10:40:00
03FEIND.03LR4.PNT,1/2/2023 10:50:00,38.522590637207,38.522590637207031,DEGC,1/2/2023 10:45:00
03FEIND.03LR4.PNT,1/2/2023 10:55:00,38.5836410522461,38.583641052246094,DEGC,1/2/2023 10:50:00
03FEIND.03LR4.PNT,1/2/2023 11:00:00,38.6446876525879,38.644687652587891,DEGC,1/2/2023 10:55:00
03FEIND.03LR4.PNT,1/2/2023 11:05:00,40.750919342041,40.750919342041016,DEGC,1/2/2023 11:00:00
03FEIND.03LR4.PNT,1/2/2023 11:10:00,40.231990814209,40.231990814208984,DEGC,1/2/2023 11:05:00
03FEIND.03LR4.PNT,1/2/2023 11:15:00,38.6141662597656,38.614166259765625,DEGC,1/2/2023 11:10:00
03FEIND.03LR4.PNT,1/2/2023 11:20:00,39.6825408935547,39.682540893554687,DEGC,1/2/2023 11:15:00
03FEIND.03LR4.PNT,1/2/2023 11:25:00,39.6825408935547,39.682540893554687,DEGC,1/2/2023 11:20:00
03FEIND.03LR4.PNT,1/2/2023 11:30:00,38.7973175048828,38.797317504882813,DEGC,1/2/2023 11:25:00
03FEIND.03LR4.PNT,1/2/2023 11:35:00,38.8278388977051,38.827838897705078,DEGC,1/2/2023 11:30:00
03FEIND.03LR4.PNT,1/2/2023 11:40:00,41.2393188476563,41.23931884765625,DEGC,1/2/2023 11:35:00
03FEIND.03LR4.PNT,1/2/2023 11:45:00,41.8192939758301,41.819293975830078,DEGC,1/2/2023 11:40:00
03FEIND.03LR4.PNT,1/2/2023 11:50:00,41.8192939758301,41.819293975830078,DEGC,1/2/2023 11:45:00
03FEIND.03LR4.PNT,1/2/2023 11:55:00,41.1477432250977,41.147743225097656,DEGC,1/2/2023 11:50:00
03FEIND.03LR4.PNT,1/2/2023 12:00:00,40.0793685913086,40.079368591308594,DEGC,1/2/2023 11:55:00
03FEIND.03LR4.PNT,1/2/2023 12:05:00,41.1172180175781,41.117218017578125,DEGC,1/2/2023 12:00:00
03FEIND.03LR4.PNT,1/2/2023 12:10:00,39.9572677612305,39.957267761230469,DEGC,1/2/2023 12:05:00
03FEIND.03LR4.PNT,1/2/2023 12:15:00,38.6141662597656,38.614166259765625,DEGC,1/2/2023 12:10:00
03FEIND.03LR4.PNT,1/2/2023 12:20:00,41.1477432250977,41.147743225097656,DEGC,1/2/2023 12:15:00
03FEIND.03LR4.PNT,1/2/2023 12:25:00,37.8205146789551,37.820514678955078,DEGC,1/2/2023 12:20:00
03FEIND.03LR4.PNT,1/2/2023 12:30:00,33.3638610839844,33.363861083984375,DEGC,1/2/2023 12:25:00
03FEIND.03LR4.PNT,1/2/2023 12:35:00,31.1660556793213,31.166055679321289,DEGC,1/2/2023 12:30:00
03FEIND.03LR4.PNT,1/2/2023 12:40:00,39.5604400634766,39.560440063476563,DEGC,1/2/2023 12:35:00
03FEIND.03LR4.PNT,1/2/2023 12:45:00,37.2405395507813,37.24053955078125,DEGC,1/2/2023 12:40:00
03FEIND.03LR4.PNT,1/2/2023 12:50:00,36.1416358947754,36.141635894775391,DEGC,1/2/2023 12:45:00
03FEIND.03LR4.PNT,1/2/2023 12:55:00,34.2490844726563,34.24908447265625,DEGC,1/2/2023 12:50:00
03FEIND.03LR4.PNT,1/2/2023 13:00:00,37.1184387207031,37.118438720703125,DEGC,1/2/2023 12:55:00
03FEIND.03LR4.PNT,1/2/2023 13:05:00,41.9719200134277,41.971920013427734,DEGC,1/2/2023 13:00:00
03FEIND.03LR4.PNT,1/2/2023 13:10:00,38.766788482666,38.766788482666016,DEGC,1/2/2023 13:05:00
03FEIND.03LR4.PNT,1/2/2023 13:15:00,38.7973175048828,38.797317504882813,DEGC,1/2/2023 13:10:00
03FEIND.03LR4.PNT,1/2/2023 13:20:00,38.8888893127441,38.888889312744141,DEGC,1/2/2023 13:15:00
03FEIND.03LR4.PNT,1/2/2023 13:25:00,38.3394393920898,38.339439392089844,DEGC,1/2/2023 13:20:00
03FEIND.03LR4.PNT,1/2/2023 13:30:00,37.759464263916,37.759464263916016,DEGC,1/2/2023 13:25:00
